2.239712926054837974e-02,9.093714365732594174e-02,9.883196346660899634e-02,6.137024731328041133e-03,0.000000000000000000e+00,3.209036141596881969e-02,6.161617159590582378e-03,2.226602222623789984e-02,8.807429496313396930e-03
8.045867297356413747e-03,2.487590837833647886e-02,0.000000000000000000e+00,2.605560511972865399e-03,1.110238727667560155e-01,0.000000000000000000e+00,1.870076910366627043e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891186933445386582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.101654016430073144e-02,3.503779315121471286e-03,4.648283173214276531e-02,9.919890496342709252e-02,0.000000000000000000e+00,2.875799852642222862e-02,0.000000000000000000e+00,1.561037919682865295e-02,1.126700531781424791e-01
2.449588953910423247e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.818006331130292114e-02,7.556650755099773853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983364816981421946e-02
0.000000000000000000e+00,4.466598649849977398e-02,1.874926838746386951e-02,0.000000000000000000e+00,1.897300246720001748e-02,0.000000000000000000e+00,6.386497399326830811e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.630542656223198647e-02,2.803524498853297159e-05,4.548766122259349331e-04,4.639223044436621701e-02,7.191861292132548100e-02,6.993625858320876888e-03,0.000000000000000000e+00,4.719947954017362016e-03,6.020004390656497756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305079284388322713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.490156813588583595e-02
0.000000000000000000e+00,8.329213488239361292e-04,0.000000000000000000e+00,2.309025825279726764e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.624832936439549069e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.249377139370446255e-02,1.618716287942991439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281320234186175969e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.156393897524886902e-02,1.139647989982638110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342085441370265975e-01
0.000000000000000000e+00,2.907432010126471122e-01,3.181841792382062439e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.983128717186106310e-02,0.000000000000000000e+00,1.336714730841777332e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037893514060274219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126584544578711766e-01
0.000000000000000000e+00,4.992352273641759847e-02,7.241108458159357941e-02,1.068156327756671423e-02,6.534864056750531829e-03,0.000000000000000000e+00,3.716737418469449189e-02,0.000000000000000000e+00,6.101803132503279964e-02
0.000000000000000000e+00,5.937786140135390724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575619798102311189e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307750349141644230e-01,5.635074192399180948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746223422958895904e-02,0.000000000000000000e+00,2.901685141728713169e-03,0.000000000000000000e+00,9.721510005744019023e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.514100184163458457e-02,1.293099998127318108e-02,5.737366994747795934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.089867465948890668e-02
4.060218083803783518e-02,6.277567952552157160e-02,2.500084952144828246e-02,1.192281658427282454e-01,4.753898149772002590e-02,0.000000000000000000e+00,1.248085729637022322e-02,0.000000000000000000e+00,6.077697653787154236e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.727899692366630074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301897752634378125e-01,4.961165810946667476e-03,0.000000000000000000e+00,9.659250393182761130e-02,2.823527921840938287e-02,1.856661099671786386e-01,1.097945539728486207e-02,1.245461292762201633e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.487776895166133817e-01,3.257119081890206269e-01,5.236230074069048342e-03,1.792962525943209064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388608413329573375e-02
3.513286742663228324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802083913228838541e-01,7.020745727889802362e-03,0.000000000000000000e+00,3.993462499136555578e-03,7.050103617619965513e-02
1.684497490318511781e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.685314932690617704e-02,5.298394452744274036e-02,0.000000000000000000e+00,1.884241754688243189e-02,0.000000000000000000e+00,5.172835791098746167e-02
3.755078667279481558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.692279327399376920e-01,5.899565728468980294e-03,6.685811805692635709e-03,3.496505691079755500e-03,1.170193934881056871e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.571644512714130387e-02,3.573330031235209120e-02,0.000000000000000000e+00,1.733694451627089059e-03,1.696614033293871501e-03,0.000000000000000000e+00,1.530253337485638530e-04,4.976661290836231072e-02
8.142915843289229294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431796580939669605e-01,9.398801238490110677e-02,0.000000000000000000e+00,5.487818851410709853e-02,3.433333619165927497e-01
0.000000000000000000e+00,1.170265000941553887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218361688270435360e-02,0.000000000000000000e+00,9.726819902191192677e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828088683871324172e-02,1.417796511368269591e-03,7.385772538414003829e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.640144976104426472e-02,1.035082831134017389e-01,6.975491795008332933e-03,0.000000000000000000e+00,1.007179611789901265e-02,0.000000000000000000e+00,5.978492466771884346e-03,1.857602329362655416e-02
0.000000000000000000e+00,1.240690069321844120e-02,4.369078170957669399e-02,0.000000000000000000e+00,5.701101123609231660e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.495814589487598858e-04,0.000000000000000000e+00
2.514916409766463495e-02,6.737617849518534596e-02,5.439975180676145244e-02,5.938262643116425793e-02,2.674670813323387977e-02,5.966056265381582124e-04,0.000000000000000000e+00,7.910623416516953613e-04,3.502669800154269847e-02
