2.842761279351295745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434487855183358529e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.028693727387188228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682268424516071559e-01,0.000000000000000000e+00,1.589439063618867387e-01,2.929676309133120160e-01,3.964365607348871445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043131266928715939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853838759497818817e-02
1.756892049481570128e-01,1.022536030735798213e-01,1.741077432732574329e-02,5.020380793614542814e-02,5.843960228327099715e-02,4.811716985935474838e-02,4.540501052730596537e-02,0.000000000000000000e+00,1.265252947002608666e-02,1.023961881545163745e-02,5.192166449835404485e-02,1.223591052055289334e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.231959687866613473e-02,4.936602672758382861e-03,0.000000000000000000e+00
7.634462712663446504e-02,1.553431999144895374e-02,0.000000000000000000e+00,8.679645273821058604e-02,6.936442629413896999e-02,0.000000000000000000e+00,4.051425666227160410e-02,0.000000000000000000e+00,4.177490704603467608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277621315276180114e-01,1.398121907176730697e-02,2.970736282716881019e-02
4.436031011686256131e-02,5.191878220984331993e-02,2.640433407055554210e-02,1.373078782105835727e-01,0.000000000000000000e+00,1.543695289288431888e-02,1.313934678424425739e-01,7.659650996325202688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187452787764866069e-02,0.000000000000000000e+00,2.543849594634090341e-02,1.626601608779730881e-02,7.948810977761491814e-02
2.394560683911722138e-02,3.151993979351723485e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.700432703064190421e-02,5.727910656623991237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.177659916472614220e-03,3.933698188294174752e-02,0.000000000000000000e+00,2.746535183018569692e-02,8.443986511899537195e-03,0.000000000000000000e+00,1.641798114313818557e-01,0.000000000000000000e+00,6.990673667023132587e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.857464628728360850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393687534574895637e-01
0.000000000000000000e+00,2.130558414539753809e-01,0.000000000000000000e+00,1.603648181572690790e-01,7.584456797313945953e-02,2.058358255499271039e-01,2.306383780258281987e-02,0.000000000000000000e+00,8.240742553506610890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.168808982943121272e-02,9.175647500354788821e-02,2.013824413251064441e-02,1.653778535647766335e-01,6.289117690577712520e-03,2.081344368066919137e-01,5.642255645071020398e-02,7.112306205200090957e-03,0.000000000000000000e+00,2.751492535758609179e-02,0.000000000000000000e+00,2.188430729029008058e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.225559380784564709e-03,2.267141663390830411e-02,1.281339956188701917e-02
1.669812690406289324e-01,1.800104676111007052e-01,3.759454928825785303e-02,2.466370204099075855e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.109526323214112070e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.263167758783924621e-03,2.199657782354296279e-02,5.186902704599234692e-02,1.231261058100670269e-02,0.000000000000000000e+00,1.105187474227838085e-01,0.000000000000000000e+00,0.000000000000000000e+00
