0.000000000000000000e+00,0.000000000000000000e+00,7.009158369491556850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.212653510869453846e-03
0.000000000000000000e+00,1.059556088970845245e-01,6.826404424807559768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115524766509340127e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103555020361659283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781713552561703731e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.240249966955168447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.089633684267327679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149061893206833468e-01,0.000000000000000000e+00,4.297488458782322378e-05,1.054735569197992467e-01,4.723025091369479310e-03,0.000000000000000000e+00
7.210671760382116741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.756827990216085988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077049411529187805e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.372542169304063857e-02,0.000000000000000000e+00,7.448373197439506904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.364526486971403385e-02,1.612057513879869286e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.915302071619324940e-03,0.000000000000000000e+00,1.720682619567561172e-03,4.982957022945191418e-04
1.671415558935494261e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.203143591942627599e-01,2.138952148748138604e-01,6.466374116579431952e-02,1.321523474603558679e-01,4.358694972753138219e-02,4.777519563832086091e-02
6.949072720243893754e-03,1.514953373323733345e-03,1.660649290427170313e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.202020525298788792e-03,8.143779208681312110e-02,8.146978995204258445e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005742694823455852e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.401614280118227251e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358075936842042780e-02,8.556845533171150014e-03,0.000000000000000000e+00,1.069889553093120432e-03,5.903047207680930247e-02
9.217192062812257919e-03,0.000000000000000000e+00,1.004030934029423450e-02,0.000000000000000000e+00,1.698064444955084060e-02,4.090758934339315533e-02,0.000000000000000000e+00,2.155921711654163256e-02,3.731892172032700850e-01
0.000000000000000000e+00,9.218041463275174208e-02,1.229925244594462230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.578767091041433368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587748183932482376e-02,2.537856370930836047e-01,6.410169406236244580e-03,1.297108155671900520e-01,5.548760290777352520e-03,1.689697706616970774e-01
3.020258556000745068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052849544167239193e-02,1.214883494657575252e-01,9.797479020350829959e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.036754133200715314e-03,6.141837406783683811e-03,9.632095230105731584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253405172634212798e-02
