0.000000000000000000e+00,0.000000000000000000e+00,6.023485838183600255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049707956350706767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855139849097188487e-02
1.265723696942648753e-02,1.021855230726313561e-02,5.191379972102453527e-02,1.221902243216985151e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.231334011803684292e-02,4.922214875320891567e-03,0.000000000000000000e+00
4.177755492497832457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277152582409447956e-01,1.395110484935653018e-02,2.971697884831911440e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.188760493926954293e-02,0.000000000000000000e+00,2.540795036564394427e-02,1.627083257879435169e-02,7.950272614017207806e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.994020681859546007e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.862593211403038532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393598942968898635e-01
8.230288881616134797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.751726373640678638e-02,0.000000000000000000e+00,2.191960774966241962e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.218618598011251976e-03,2.267379870648666626e-02,1.281256437624629305e-02
0.000000000000000000e+00,6.251643632563865308e-03,2.198170343973157581e-02,5.186338831098200042e-02,1.231548821057302200e-02,0.000000000000000000e+00,1.105110464615427779e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.081014957626469236e-01,0.000000000000000000e+00,3.031339018992303819e-02,1.037210715198952360e-01,7.434163024445736973e-05,0.000000000000000000e+00,5.369040711800046606e-02,5.236030510879768896e-02,2.312339247001398562e-02
9.713789356031390931e-02,9.045704387407382113e-03,1.361333245231308511e-03,5.227343263025397563e-02,1.014986401313334487e-02,0.000000000000000000e+00,1.009321853363976396e-01,5.841050761181487694e-02,2.151283694603900107e-02
6.517065759640372144e-03,0.000000000000000000e+00,1.076597119536108482e-01,1.139524957017461204e-02,7.786513546651834157e-03,0.000000000000000000e+00,2.351828462093035962e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.612648633653253595e-03,2.535591058810316226e-03,0.000000000000000000e+00,6.229334701207830081e-03,0.000000000000000000e+00,2.935348695511827768e-02,0.000000000000000000e+00,1.600887997086157533e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557995289007384487e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.297507251276075801e-01,4.282468794107838206e-02,0.000000000000000000e+00
7.838107805727002886e-03,0.000000000000000000e+00,2.030643459742249024e-01,5.451070871961367914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458650064823518847e-02,3.724366063741170116e-03
1.626937696856425516e-02,1.552377590476121116e-01,0.000000000000000000e+00,5.569622897524546638e-03,1.063815728061928284e-01,0.000000000000000000e+00,1.584626961756950341e-03,0.000000000000000000e+00,7.087170996552365210e-02
1.585199250195463150e-01,1.593951206315178618e-03,3.524521715857524551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349169238658356876e-03,0.000000000000000000e+00,4.722578211415711226e-06
1.068556578867767802e-02,1.419629169920459677e-02,4.525913664404068032e-02,6.613847102956676126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.666914819689234606e-02
1.278501297880203225e-01,1.673128014548441039e-02,5.839225028002512086e-02,1.501568643027663928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028516644652220646e-01
2.397698047184847192e-01,1.149683347254494038e-02,4.289385248731117351e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.019652626860626285e-03,2.247712754364045856e-03,0.000000000000000000e+00
