5.034936104963880742e-03,1.007998874894024538e-01,1.308605171844107705e-02,0.000000000000000000e+00,1.855742556737260684e-01,3.323496543438055756e-02,0.000000000000000000e+00,1.363305872773605543e-02,9.756360475879129884e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.453490312916323746e-01,1.178970190198339908e-02,3.048502710919221955e-04,0.000000000000000000e+00,1.052443352099470819e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.975504256797380731e-01,1.410152714297589760e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.843543531875801302e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.691592407776041140e-01,1.409461999486461004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.382543133167964289e-02,2.141476783377264589e-02,1.820304623328519375e-02,4.397248022272881585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629933105496059464e-01,0.000000000000000000e+00,1.679477374899212561e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.637370228511731904e-02,3.376624789192514409e-02,1.298174722284061167e-01,5.773833169016417965e-02,1.270873675377611096e-03,0.000000000000000000e+00,5.866970594738857118e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.282177785359469580e-01
9.090872905489527644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812928338051535138e-02,1.001649348302682992e-02,8.349924048866580462e-02,3.217976185673537132e-02,7.121758360600756455e-02,0.000000000000000000e+00,2.530744533430202142e-02,0.000000000000000000e+00,1.058516828853921371e-01,9.117168525411650792e-02,1.398385497751133098e-03,3.827561452742084952e-02,9.563913607680352147e-02,4.967083583142845732e-02
0.000000000000000000e+00,9.657465053063662985e-02,0.000000000000000000e+00,3.599974367247709556e-02,0.000000000000000000e+00,3.365494440200463705e-02,6.282281937833841812e-02,3.927955231736810632e-02,2.688137944806541155e-02,1.261210929595355801e-01,1.500872575813407828e-01,2.805547461487902308e-02,9.800913424412686925e-03,4.644974123188593505e-03,1.496713465807229977e-02,5.951885612883305379e-03,6.938053035710224636e-02,0.000000000000000000e+00
4.647110466432602394e-02,1.511901478872625104e-01,2.083140822205233750e-02,0.000000000000000000e+00,9.128420698326947247e-02,9.518932930864172637e-02,4.019047730939955682e-03,0.000000000000000000e+00,5.758039952701137117e-03,3.472123559714507257e-02,0.000000000000000000e+00,1.121718831920799075e-01,0.000000000000000000e+00,5.862580981202706806e-03,0.000000000000000000e+00,5.662359952336629837e-02,2.331416647964020331e-03,0.000000000000000000e+00
7.947266662509369639e-02,2.033892442399460460e-02,0.000000000000000000e+00,6.169320660052156347e-02,8.120730004854779388e-04,0.000000000000000000e+00,6.951786687007814602e-02,3.391972386433800366e-03,1.653673361877947348e-02,7.647851126973603808e-02,1.092254589249235658e-01,3.515653492405380453e-04,4.175248640285639939e-02,4.600462466716997295e-02,2.445287188361707637e-02,3.829215571903136356e-02,9.815055373586338561e-02,4.619787467181788593e-02
8.588012478509546299e-02,3.233793207193538799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394178690695074552e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081303788397132010e-01,1.589553255305616031e-02,0.000000000000000000e+00,1.140513411847094843e-01,1.338751616343163975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085085926968803044e-01,0.000000000000000000e+00
3.106856928029099602e-02,1.158640901588295184e-02,5.445361134188158037e-01,0.000000000000000000e+00,7.254460202829523044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322157073590432552e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.672118212981206886e-02,3.002888119078361839e-02,1.913782540253478326e-01,4.377018087297456644e-02,0.000000000000000000e+00,3.775830467826478409e-02
0.000000000000000000e+00,7.630575792400863533e-02,7.664839062233468059e-03,0.000000000000000000e+00,1.240015816584788960e-01,1.455605037489328922e-02,4.736718601553043667e-02,1.057940212710694744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463767815729757671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531657343205032329e-01,8.468215100262431244e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.712354887231808245e-03,0.000000000000000000e+00,1.173739387233848075e-01,1.014300601776764454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890028269237325753e-01,1.757107401581177453e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.534366691581679598e-02,2.586773594806725945e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108258052895780832e-01,3.143732771890648814e-01,2.881992328181711555e-02,0.000000000000000000e+00,1.722944620321825160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.124693803597547580e-02,1.835046590256935936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119831748041599295e-02,0.000000000000000000e+00,2.408362141111061901e-03
1.095049802182627248e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.305156596603332386e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.429972389779450848e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.587313384643872893e-02,1.587418753726991538e-01,0.000000000000000000e+00,3.517842776927330994e-02,5.189118007500127111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431370077589998735e-01,1.022124411323444976e-01
0.000000000000000000e+00,1.068890315918405720e-01,5.114828637025013724e-02,0.000000000000000000e+00,1.232575085791425412e-01,5.352201277478740166e-02,5.812082318516732099e-02,2.813274118062400811e-02,5.692626978956248640e-02,0.000000000000000000e+00,1.337217851137330674e-02,3.865366700789544391e-02,1.541093497239148964e-02,2.504058817125133160e-02,9.763558470208433260e-03,2.125051734451058327e-02,2.606562412230083170e-02,2.052397356411933787e-04
0.000000000000000000e+00,4.947609833900654813e-02,1.787012004682793018e-02,4.459110491737550835e-02,4.725038932666607121e-04,2.306449245250156710e-01,7.595746073458604225e-03,2.373950507963801596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.458609920860629711e-02,1.844278241983532685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058306210732160198e-02,0.000000000000000000e+00,8.084039870407349823e-03
7.109199834887751368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173087160465892981e-02,2.276562723169479052e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.398166051180513902e-01,2.243327607411488567e-01,7.192930950883598407e-02,1.061662809584633035e-02,5.166787202317985050e-02,0.000000000000000000e+00
1.836404612853295149e-01,1.227294919949254402e-02,3.409858237724991588e-03,1.159825827499728068e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051469907457295849e-01,2.233981281351235873e-02,0.000000000000000000e+00,7.093519409941398401e-02,3.696184813597026830e-02,0.000000000000000000e+00,1.879490952428975598e-02,7.922537639958736506e-04,1.418626451415565433e-02,0.000000000000000000e+00,7.774473565968549431e-03,7.945705760341689738e-02
