0.000000000000000000e+00,4.820801279559398106e-02,1.700276392825585126e-02,3.512159329581509420e-02,1.610309960391443640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708574890659916967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123063231152905857e-02,0.000000000000000000e+00,8.481726617761604914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900353739507146811e-01,3.494627527842471271e-02,1.546047983820418928e-02,0.000000000000000000e+00,2.086722531262957467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951112763022719465e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.611882369702783757e-01,1.735883702786784333e-01,3.503989206309340160e-02,9.521522170579854640e-04,0.000000000000000000e+00,6.747469302231817560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953292902743399007e-02,1.595705178319430095e-02,0.000000000000000000e+00,1.077332570350753166e-01,0.000000000000000000e+00,8.358672556372940057e-03,4.691362417420121694e-02,1.236637372280330327e-02,8.730277947157752405e-02,1.911709419005633293e-02,1.475325311774721149e-01,0.000000000000000000e+00,4.033462708676143621e-02,1.240441147428619599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166489651804518239e-02,1.491511675953349214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041928809754949350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754634757309415580e-02,1.475396477375838511e-02,3.025491585545760087e-02,1.879959601185641205e-01,1.839479835305631028e-02,0.000000000000000000e+00,2.284926374121386966e-02,1.409588697359249153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746557266058811411e-02,0.000000000000000000e+00,5.601467186761387163e-02,9.469042489352213696e-03,0.000000000000000000e+00,8.413818679662864175e-03,2.396707102501865864e-04,1.755253180150298242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022569778061187401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.223761568921739651e-02,6.167429056920138708e-02,3.890388254402069729e-02,3.712372063416175677e-02,8.400553322604460693e-02,5.352146515063201798e-02,0.000000000000000000e+00,1.230116027463978206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.563065486393494796e-02,1.155264882669783527e-01,6.269141356185438385e-02,1.380096252063407400e-02,3.644220908848928939e-03,0.000000000000000000e+00,1.322480271929419582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.263200519565243041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848197142178689245e-01,7.644301765904819301e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.462309334906930658e-02,1.115944748882629622e-01,1.163515443366149177e-01,2.833929557340410521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.958256643385772489e-02,1.762999781915049885e-02,0.000000000000000000e+00,3.041560327181249135e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.067074770697230224e-02,3.987380489464222195e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.869996985862431016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212391007243179201e-04,8.070447926573648401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.304915160836008614e-02,1.852813281370165877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.873637952495352949e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.676273365063145504e-02,6.053848788590374119e-02,0.000000000000000000e+00,1.287488639323663420e-01,9.788613313386779202e-02,6.166862012718269531e-02,1.494077909845449061e-02,1.347802793420760648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121840355143750703e-02,3.259749507830463078e-02,0.000000000000000000e+00,4.369217050274056685e-02,5.670696071688005602e-03,2.080894021005270586e-02,0.000000000000000000e+00,2.026985616113382779e-02,0.000000000000000000e+00,1.257775044664785624e-01,8.042809978346544819e-02,0.000000000000000000e+00,1.206146914848660878e-01,1.117378925999659711e-01,6.354083211716090793e-03,1.845563215809500890e-02,9.584387605481385630e-02,1.103450833357991490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.818484511249220892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.927437669313300794e-01,0.000000000000000000e+00,6.888279225161157704e-02,2.332305719736343236e-02,3.113979692984296475e-03,5.224306406993909496e-02,0.000000000000000000e+00,1.169758737448818448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855317209435781156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590076828139784793e-01,5.997986329290056623e-02,0.000000000000000000e+00,1.511031503055244689e-02,3.160255014448761900e-03,0.000000000000000000e+00,7.494333590836618764e-02,2.050713923487816268e-02,1.066813572949023604e-02,2.653733609994315956e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.323432543984569942e-02,2.740568775406545393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530928375771565098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181388222662777127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152011942811296819e-01,3.691173148532696235e-02,9.877805598430931464e-03,7.282036660315255316e-02,0.000000000000000000e+00,1.756669516732665623e-02,4.577753699256045805e-02,4.429533585736116635e-02,4.687517688453223127e-04,4.445740433429932678e-03,8.007755832365967032e-06,0.000000000000000000e+00,8.025166902042216166e-02,2.684405289957715948e-02,3.336818546641554147e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.773743234066521346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173280477584008052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.099659394369503593e-03,4.554220984349513501e-02,0.000000000000000000e+00,4.816033377181937886e-02,0.000000000000000000e+00,1.544149906906915060e-01,3.091941666868765464e-03,1.461346074028997515e-02,1.336596645175782416e-01,0.000000000000000000e+00,1.291457325352231844e-01,1.179138390628028596e-02,1.509580158980936931e-06,0.000000000000000000e+00,4.005783889594995845e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.857234478325655136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197501723292261969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.733552000952612859e-01,4.848542590239195149e-02,7.392931303594869885e-02,1.744242201376712820e-01,0.000000000000000000e+00,1.384993392013071874e-06,2.600318870623820767e-03,9.243677306537759208e-03,0.000000000000000000e+00,5.589661444557825903e-02,5.418338052369019164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315183780282640755e-03,0.000000000000000000e+00,3.298611644952899324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.885243055777725024e-02,0.000000000000000000e+00,5.264946067203539123e-03,2.562507883708394218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109998524866393915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305322669287750082e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.866887667368573589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.830705928927037873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763668082846667748e-02,2.254206173034677685e-01,4.336663648270094873e-02,0.000000000000000000e+00,4.074175593223819392e-02,0.000000000000000000e+00,1.059416451523982616e-01,0.000000000000000000e+00,1.687613824944813046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036036500283868442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.445560967747552716e-02,0.000000000000000000e+00,1.378746196700052738e-02,6.273878383916978163e-02,1.732620766598954865e-01,2.491304464996609014e-02,1.243263572796460548e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.891836096576531359e-02,1.392061353216183794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377339860154876222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.719791345382881975e-02,0.000000000000000000e+00,4.615143288890927870e-02,0.000000000000000000e+00,1.070203620761126656e-02,7.980115854371114259e-02,5.889089167533581581e-02,6.242847959181611200e-02,1.005900977844678690e-01,5.259220968028164439e-02,0.000000000000000000e+00,3.727228521066382888e-02,1.844745135956197407e-02,1.175420003749645496e-02,0.000000000000000000e+00,2.799359324057656973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.560452410356984843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
