0.000000000000000000e+00,4.818818395757032413e-02,1.699350030931500929e-02,3.518432316500207796e-02,1.611881040066033832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707373278452796295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117211666974678511e-02,0.000000000000000000e+00,8.478502638888466003e-02
1.900903215639246635e-01,3.496217703587022746e-02,1.545266725024723418e-02,0.000000000000000000e+00,2.086149431629175793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951060892754265419e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.611112991322251942e-01,1.736195185290678733e-01,3.506971663241413573e-02,9.442542120352779558e-04,0.000000000000000000e+00,6.757246188352295305e-03
1.951304849493909824e-02,1.596945204160287596e-02,0.000000000000000000e+00,1.077465369195655526e-01,0.000000000000000000e+00,8.362969984475230115e-03,4.689003566547571278e-02,1.235804696173025546e-02,8.731079696275452495e-02,1.910171756158801984e-02,1.475396857298549858e-01,0.000000000000000000e+00,4.035150051106529967e-02,1.240314935830290344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165617984845536241e-02,1.491293500106598557e-01
1.757925635058390362e-02,1.476158726159419038e-02,3.025689819589381935e-02,1.880129458059469905e-01,1.837548720182778303e-02,0.000000000000000000e+00,2.286566477537496991e-02,1.416717220506057487e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748072417081067767e-02,0.000000000000000000e+00,5.600673115199005653e-02,9.460303525234591698e-03,0.000000000000000000e+00,8.402619570032236751e-03,2.365118740990839797e-04,1.754838407915390586e-01
7.225790596251124853e-02,6.164330107275513976e-02,3.891042906192561379e-02,3.712595146632323428e-02,8.400412422500232179e-02,5.350482769162545615e-02,0.000000000000000000e+00,1.283276584016482171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.564587212399133898e-02,1.155139302792977940e-01,6.268648402381107876e-02,1.381735684625337753e-02,3.633924344885716522e-03,0.000000000000000000e+00,1.322321376648380453e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.261068471142884034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847616883683563915e-01,7.647008642245115007e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.464313195136406232e-02,1.115609122398664305e-01,1.164694381055003530e-01,2.834361645558187148e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.955213501001881904e-02,1.763496475481160855e-02,0.000000000000000000e+00,3.041476615867435562e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.066598828003469890e-02,3.960581794944310376e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.876358291072953710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192084700990467407e-04,8.069945796920416359e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.302198570421323587e-02,1.852350583660198335e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.876231579473752742e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.677655975416904477e-02,6.061205914008532120e-02,0.000000000000000000e+00,1.287773504089343990e-01,9.785142967701970784e-02,6.166352902281219128e-02,1.503594780346814187e-02,1.346948132440415058e-01,0.000000000000000000e+00
2.121489986288903687e-02,3.259210330321763577e-02,0.000000000000000000e+00,4.370957035794926365e-02,5.679891916224991122e-03,2.081649078199994049e-02,0.000000000000000000e+00,2.025603530889080045e-02,0.000000000000000000e+00,1.257625163557729575e-01,8.043057787139147596e-02,0.000000000000000000e+00,1.206347079367526692e-01,1.117306475385271836e-01,6.378474063045181351e-03,1.850053896774557852e-02,9.582610884008467556e-02,1.103249935973622947e-01
5.814707415547742259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.927028999462575276e-01,0.000000000000000000e+00,6.887752826673702866e-02,2.329151710449010870e-02,3.137788377296756200e-03,5.224651975341845778e-02,0.000000000000000000e+00,1.169776047889476422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855835065422185015e-01
1.590300666975098809e-01,6.000312194737021654e-02,0.000000000000000000e+00,1.510341485021927596e-02,3.144748312906894567e-03,0.000000000000000000e+00,7.496517380743263070e-02,2.053324657438944031e-02,1.066888803031407727e-02,2.654354869977728140e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.321783486676023744e-02,2.740222241144590204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531206192167551938e-02
1.152283441882597376e-01,3.692962768474148533e-02,9.864714070933021731e-03,7.281912058344033878e-02,0.000000000000000000e+00,1.755943334510567250e-02,4.581878790363140552e-02,4.432874345890343293e-02,4.693285445200592269e-04,4.457346982213838092e-03,7.146994268885959504e-06,0.000000000000000000e+00,8.024015654088950678e-02,2.682662299571842573e-02,3.336917308739622418e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.773787443686330789e-02
9.078211233699031574e-03,4.554750483947946071e-02,0.000000000000000000e+00,4.815692241038069255e-02,0.000000000000000000e+00,1.543831505476492838e-01,3.081274010862402723e-03,1.459828716325184579e-02,1.337063724753391469e-01,0.000000000000000000e+00,1.291059794072659528e-01,1.183304824009899330e-02,1.402959401099516586e-06,0.000000000000000000e+00,4.002984459149051821e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.860495212237129159e-02
0.000000000000000000e+00,1.732941579694704248e-01,4.850517783426076812e-02,7.392046090107153022e-02,1.744478576815321758e-01,0.000000000000000000e+00,1.062701285591866505e-06,2.645835446245484168e-03,9.225925157184133168e-03,0.000000000000000000e+00,5.590575768012611552e-02,5.420861195961768769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318557337729820842e-03,0.000000000000000000e+00,3.296794341460680677e-02
4.879659541362690867e-02,0.000000000000000000e+00,5.264180360543219660e-03,2.562129529751662749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109849349174313882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304661818867365378e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.867316213931632940e-01
