5.024073470926909875e-03,1.008243690170662205e-01,1.308981683482890283e-02,0.000000000000000000e+00,1.855881935877121691e-01,3.322453204997782850e-02,0.000000000000000000e+00,1.363355974536692265e-02,9.766640250937085391e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.453310653002438113e-01,1.179902625858238359e-02,3.095259235869082348e-04,0.000000000000000000e+00,1.052328258560968066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.975651876683111319e-01,1.409895824709863910e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.971546551459368723e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.691888537810651627e-01,1.409370581356886309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.381947412319799340e-02,2.136845873293962902e-02,1.816601223322494504e-02,4.398972291131772461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629982792051443974e-01,0.000000000000000000e+00,1.679504457195391265e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.637675967148806769e-02,3.378123860587166349e-02,1.297979293495270248e-01,5.774003235066772766e-02,1.279921658632974819e-03,0.000000000000000000e+00,5.872211902814446910e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.282103851761326463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.090908972947001065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811388046713829567e-02,1.000639215399985911e-02,8.347284104645665004e-02,3.223506393181201080e-02,7.118253506585554835e-02,0.000000000000000000e+00,2.531475804138844793e-02,0.000000000000000000e+00,1.058471876480299029e-01,9.117531675074701247e-02,1.409009123625130228e-03,3.829236190594276917e-02,9.566244452515028363e-02,4.967096828600092717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.659292273852726485e-02,0.000000000000000000e+00,3.599066294656647069e-02,0.000000000000000000e+00,3.364872319788893285e-02,6.282345968725237817e-02,3.930119400487479264e-02,2.685233226173107737e-02,1.261350462064908529e-01,1.501120360824357292e-01,2.802741561038626233e-02,9.806403948634218048e-03,4.644122326710789159e-03,1.496734731606263157e-02,5.946597818040424109e-03,6.935892297906041948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.648008038430859884e-02,1.512052215835511249e-01,2.082986048324220879e-02,0.000000000000000000e+00,9.130783125882314943e-02,9.518988921978488449e-02,4.022848770775074717e-03,0.000000000000000000e+00,5.752183273906955399e-03,3.473785325094990578e-02,0.000000000000000000e+00,1.121515619093301913e-01,0.000000000000000000e+00,5.855925828585062214e-03,0.000000000000000000e+00,5.659990047035937805e-02,2.322224630728628950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.951877850957926597e-02,2.034241458063846403e-02,0.000000000000000000e+00,6.170147542491767612e-02,8.176734309864772902e-04,0.000000000000000000e+00,6.949084169992780780e-02,3.372893342413614461e-03,1.651457651897385998e-02,7.649159481802095262e-02,1.092285365678978687e-01,3.489902635764010794e-04,4.171035231341841537e-02,4.601503697342784749e-02,2.446467946796590173e-02,3.830516099698281357e-02,9.815767759859349295e-02,4.618474645441271453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.593797001327320439e-02,3.233599048737111070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393855014372149259e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081390706360150916e-01,1.587235529767675596e-02,0.000000000000000000e+00,1.139849845646851156e-01,1.338798923829735421e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085474956416693920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.103927350414786845e-02,1.159109987276761219e-02,5.445444132820524974e-01,0.000000000000000000e+00,7.262687098251174866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322050762854152239e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.671893595861982357e-02,3.006508285300728625e-02,1.913632625491537564e-01,4.369677682184995582e-02,0.000000000000000000e+00,3.775814401669597836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.632538675611694190e-02,7.663709568260432085e-03,0.000000000000000000e+00,1.240090445367835331e-01,1.448152127450558560e-02,4.737697407070667888e-02,1.058334278757637192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464070282194123496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
