2.619261280516856361e-01,0.000000000000000000e+00,7.090341668592253614e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.095756712083473097e-02,0.000000000000000000e+00,6.038370503561289737e-02,0.000000000000000000e+00,1.236671677283592225e-03,1.826166311821033894e-01,3.431692407998125638e-02,1.688237018703101985e-02,1.793682137515937580e-01,1.464123325058553360e-01,4.881690628556328024e-04,1.786558296525657397e-02
1.317529960092378161e-01,1.453063101228758286e-02,7.127873465684056269e-03,6.971741697453136743e-04,6.687208936029634052e-03,4.442271775496950403e-02,4.329727945875192635e-03,1.273952870043876806e-01,8.187472841476925445e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.201180933306460086e-02,0.000000000000000000e+00,6.636265261398563431e-02,2.680347717230003313e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.863720263167462060e-03,3.809161825173120082e-03,1.950998637317092332e-01,2.032085503467208620e-01,2.071238653918716366e-01,4.232453440284392882e-02,6.122129832690282464e-02,1.197520213957176116e-01,2.866209216915533917e-02,0.000000000000000000e+00,1.210932952804328749e-01,0.000000000000000000e+00,2.919848372634346878e-02,4.701672569469690643e-02,1.936725950185215700e-03,5.620248054610851862e-03,1.948806623216570860e-02
2.392683168984132136e-01,0.000000000000000000e+00,3.028874657876086483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511000437042215996e-03,0.000000000000000000e+00,1.269131032422019011e-03,5.131558604862678646e-03,3.635272038546111251e-02,2.451981285441084679e-01,3.061935888091773528e-01,4.233689748178757345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198033355078583460e-02,1.429306632648689838e-02,1.399383037619094002e-02,0.000000000000000000e+00,2.795731996696935139e-03,1.642082336462302450e-01,4.523382018118386402e-03,1.655905690264211361e-01,7.635475992334124495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620763707390341854e-02,0.000000000000000000e+00,1.156250042810514356e-01,1.795944974247700721e-01,3.895572748590168076e-03,4.750683492767719326e-03
0.000000000000000000e+00,3.476287850851408207e-02,1.394550011961598057e-01,2.329676966709784414e-01,2.838243826957991267e-01,0.000000000000000000e+00,6.307541335436338270e-02,0.000000000000000000e+00,1.562749173884404874e-02,2.356978684828641910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.845592980705729294e-04,2.780738424757930177e-02,5.111425402663404699e-02
1.532967239953335059e-01,0.000000000000000000e+00,4.096843091539092464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585640871155020873e-03,0.000000000000000000e+00,7.380797498228894261e-04,7.865197797261301235e-03,4.018029521037742163e-02,3.948947092760073108e-02,5.556045306860468019e-02,5.739466609062161828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864077990259285500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153621958979471729e-02,1.415209584153183896e-02,0.000000000000000000e+00,1.043198557415133398e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.594868849137257710e-02,1.748092552676970002e-01,0.000000000000000000e+00,1.380673731936266913e-01,3.940078708913509475e-02,1.186995719716384956e-01,1.114714617928752247e-02,0.000000000000000000e+00,5.708783783323540667e-02,2.480511668209423037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468295422010385161e-02,6.062077068618917236e-02,7.338146119355850542e-04,2.183637391464114952e-01,1.357903899702127401e-03
0.000000000000000000e+00,9.121436606863549124e-02,4.329534813004946164e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.880397528456501682e-02,2.965392585185587238e-01,0.000000000000000000e+00,3.521687639309280336e-03,1.418027774533078648e-02,1.262801883607773401e-01,1.345107065522383317e-04,2.262775986390293086e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.680172475087209849e-03,0.000000000000000000e+00
