0.000000000000000000e+00,4.492910750651614438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120335244692484689e-02,2.199336477859053195e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027591571618874502e-04,3.692640251628995676e-06
0.000000000000000000e+00,6.999435125786092338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926473563710800335e-02,6.922763889403870828e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057291430120241640e-02,3.799366402367798136e-04
0.000000000000000000e+00,8.538247296672500045e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.658673384899848890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014269921057032724e-03,1.442523965825026643e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990824295917351300e-02,1.074749782470210214e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206327475542396721e-02,7.928416181566505083e-04
0.000000000000000000e+00,1.400902359617693139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370705236800177418e-02,8.519106057250132183e-04
0.000000000000000000e+00,4.192961586989889244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.077170522457137593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.023441352213600580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589165740483469702e-02,5.710651529162791892e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.264600209471261026e-04,2.251177951704950685e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397195188649605173e-02,5.020807230700530688e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.217666465394947745e-02,2.234312356723072105e-03
0.000000000000000000e+00,2.963611318369701805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.837202667308904580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.622488081714764134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752252554235854626e-03,6.296702397625621064e-05
0.000000000000000000e+00,3.564192477532995840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571646105736735882e-02,1.283467531155557196e-03
0.000000000000000000e+00,1.336845150344916425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.829243341057080655e-03,3.172779950039642904e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255366051855091369e-02,8.104635825417047437e-04
0.000000000000000000e+00,1.721234338970202213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.710268292381638966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448691848315165898e-02,5.205859973013137474e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972138550547893138e-02,2.146082140915159860e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338549930307254998e-01,1.559053669651893140e-02
0.000000000000000000e+00,1.191295285883308200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797494969063997278e-02,6.459280572349182341e-04
0.000000000000000000e+00,2.099454258655818282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.654177165273770442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
