2.619150403168062913e-01,0.000000000000000000e+00,7.083871902906979483e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.094623152424718998e-02,0.000000000000000000e+00,6.042015681209758626e-02,0.000000000000000000e+00,1.237611359105481468e-03,1.826006346386075396e-01,3.431772499364772050e-02,1.690946871595972942e-02,1.793901141139710442e-01,1.464203479997464585e-01,4.894529291908355237e-04,1.785371494447364482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317459904560111528e-01,1.455239018037752727e-02,7.130452420110743733e-03,7.001261997813363561e-04,6.687244134226281306e-03,4.441950539155960220e-02,4.325325473656879000e-03,1.274321770966575784e-01,8.190013857177866341e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.203822903256661941e-02,0.000000000000000000e+00,6.633703077537342341e-02,2.680257141121158981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.871565257318685116e-03,3.821980232263279785e-03,1.950911875665992112e-01,2.032195853595227808e-01,2.071392268348473398e-01,4.235568297580773883e-02,6.120825338898675666e-02,1.197068964436742711e-01,2.867243757283926414e-02,0.000000000000000000e+00,1.211060621644100693e-01,0.000000000000000000e+00,2.919260682923063843e-02,4.700895021156605014e-02,1.938377727870849556e-03,5.615223803322130953e-03,1.949417905511794877e-02,1.006684637313579218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439984734409136269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392316892225737901e-01,0.000000000000000000e+00,3.024884702506947399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508989083063967260e-03,0.000000000000000000e+00,1.274828158664570400e-03,5.120991970583973520e-03,3.634947210004377260e-02,2.452072528885148039e-01,3.062146633915542870e-01,4.237557523945996441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197344386758889163e-02,1.431264829091651557e-02,1.398177140329584511e-02,0.000000000000000000e+00,2.804267262110731167e-03,1.642202532509989821e-01,4.516794028703263915e-03,1.656086451420738792e-01,7.640596463562218665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620760860222791866e-02,0.000000000000000000e+00,1.156253821736916154e-01,1.795732716891262903e-01,3.879913259311949542e-03,4.754286857716868812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.477006636696582803e-02,1.394658803446300888e-01,2.329533988155697843e-01,2.838347612298380285e-01,0.000000000000000000e+00,6.306138002414281296e-02,0.000000000000000000e+00,1.562594201106540237e-02,2.358620418751067663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849700063347529320e-04,2.781927216817079926e-02,5.111500644909640345e-02,1.326384864365671122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897291252735175404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532988104482042591e-01,0.000000000000000000e+00,4.094773046227701691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585982410143500212e-03,0.000000000000000000e+00,7.432204366956225369e-04,7.863214432406926552e-03,4.017055418806081413e-02,3.947625520090995710e-02,5.558369938558467560e-02,5.740257779382375997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863997843738531279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156111318855849002e-02,1.415592670900179401e-02,0.000000000000000000e+00,1.043327055607157355e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.664537109943982954e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.533106341877347354e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594824116057694946e-02,1.747679721573341949e-01,0.000000000000000000e+00,1.380755182977108364e-01,3.938551747611399034e-02,1.186997552699761566e-01,1.114559070485960160e-02,0.000000000000000000e+00,5.705076047045792853e-02,2.480777281401178869e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468938712232182968e-02,6.060562884470917233e-02,7.427251896366845714e-04,2.183784416932122996e-01,1.360799775062264579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.120945746141877197e-02,4.331053642119844782e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.880986424043638749e-02,2.965443582734062500e-01,0.000000000000000000e+00,3.523794577004490860e-03,1.419460291178798426e-02,1.262642265795430319e-01,1.364798894270584037e-04,2.257408296447222483e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.690058635048522891e-03,0.000000000000000000e+00,2.054489935556124813e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.938789402899262895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
