2.485584440746177182e-01,0.000000000000000000e+00,1.122194967557507694e-02,2.290083641047780012e-03,0.000000000000000000e+00,1.837914195923347899e-02,4.511421101152416030e-04,5.324845991467198197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.848664888963278685e-01,4.218510246239051686e-02,2.892955174585007741e-02,1.743991171338601931e-01,1.329575122920174102e-01,0.000000000000000000e+00,1.242187689268452362e-02
1.483118638028321223e-01,3.930175242566710109e-02,1.973600559291363490e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.124010932267718949e-02,6.076534450880046595e-03,1.290874253144590200e-01,9.111934195115969914e-02,1.287027785452497146e-04,0.000000000000000000e+00,4.680783320016797255e-02,1.020693094586241217e-03,7.677767305598690029e-02,2.760115185257915882e-01,2.509569228150782677e-03,0.000000000000000000e+00
5.852115780456205486e-03,1.152259611278416696e-02,1.918638049620028374e-01,2.071852360720802810e-01,2.115516208906500495e-01,4.084230728867505739e-02,5.064002699151440301e-02,1.158998050809968011e-01,2.953993474727929433e-02,1.418545569956805932e-03,1.150307024934722200e-01,0.000000000000000000e+00,2.598627673588745426e-02,4.082035412456711670e-02,0.000000000000000000e+00,7.149137280882003273e-03,1.270575947733939420e-02
2.211022010450964803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.930770394716498341e-03,1.846845125473169568e-03,3.647137265656605603e-03,3.316977948817440708e-02,2.403051736989568199e-01,2.957275521737150470e-01,4.700236274301556466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941851168359893381e-02,3.629076599854064861e-02,7.863522128134188549e-03,0.000000000000000000e+00,8.908897640988664964e-04,1.694569902641995529e-01,0.000000000000000000e+00,1.661987099403668122e-01,8.614556269091278029e-02,4.290045955260313702e-03,2.635566114033739693e-03,2.820997637536839034e-02,5.832035627440121731e-03,1.216134787572552695e-01,1.734321204406911732e-01,1.073676381899459249e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.992557263290342509e-02,1.464631487570440815e-01,2.539972298331925615e-01,2.930967811990204952e-01,2.521292140325356868e-03,6.161167575439279592e-02,1.067418738741029993e-02,1.674868714241562265e-02,2.719514297619533838e-02,1.080552354147638547e-03,5.520639179414851827e-04,0.000000000000000000e+00,1.232076341092876951e-03,0.000000000000000000e+00,3.034006818823515098e-02,6.021168920836445643e-02
1.500645482637497641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616433499382137224e-03,1.371172543362424645e-03,7.298606997770138230e-03,3.798022213230753397e-02,5.028905133791599508e-02,5.725537941507125722e-02,6.707210292821014219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089081465160595606e-04
2.058129419932467619e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.148067039812077424e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.398156314856958914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101361555259009781e-04,1.830282505529189432e-02,2.808706158874945107e-03,0.000000000000000000e+00,1.203015053515094357e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.473901908191550987e-02,1.573720916247197121e-01,0.000000000000000000e+00,1.356095267158852480e-01,4.139874277245404743e-02,1.346287519048262049e-01,2.226101717234149624e-02,0.000000000000000000e+00,5.074619872388994729e-02,2.451435961104640460e-01,1.045774890275478174e-02,0.000000000000000000e+00,1.345252509120488556e-02,5.980766034323742320e-02,2.584915545003091397e-03,2.157419765195580930e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.143106101264961150e-02,4.786395330678937243e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.909090180113410279e-02,2.980916640623951785e-01,1.550285241826915034e-03,6.696105275058230472e-03,1.920991496481659535e-03,1.230073751752058381e-01,0.000000000000000000e+00,8.638557189243330041e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.086708168991854503e-02,1.779407097797565118e-01,1.992224281732729307e-01,2.406975996608843038e-01,7.345195916399643345e-03,4.955807530643652203e-02,7.431806494986355725e-03,3.815283427482148854e-02,6.459892604011299375e-04,2.466870146175513881e-03,0.000000000000000000e+00,7.041111422913824745e-05,9.343230183060378165e-04,0.000000000000000000e+00,2.057324967083088221e-03,4.621369042595182761e-03
1.421403289032267293e-02,4.229276796432103122e-03,6.560932149914561196e-02,6.694352084614994813e-02,1.030400043396970458e-02,0.000000000000000000e+00,1.548403930814132475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.959298708396881462e-03,0.000000000000000000e+00,6.343381028758896673e-03,3.906045414764528628e-02,5.211943032937697839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.885571797479499989e-01
1.485497790964010294e-02,0.000000000000000000e+00,2.856514639581578014e-04,4.834891075546009220e-02,1.510912817665844947e-02,0.000000000000000000e+00,7.906859551636263167e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.798419635897060304e-02,1.853230181811760940e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.294601439173374335e-02,1.249156827097970589e-03,1.021682538646283833e-01,2.739444846835249470e-01
1.509753091269069036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459641489457925011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.988584854629000778e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.026648257351279320e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.739451092244396202e-01,0.000000000000000000e+00,1.998200640748942769e-01,0.000000000000000000e+00,1.335206402006979161e-03,1.819104648063567253e-02,0.000000000000000000e+00,2.494566648188674407e-02,2.299961559200205952e-01,9.093132412020462100e-04,0.000000000000000000e+00,1.123182166896235677e-03,8.409627162596207363e-04,0.000000000000000000e+00,2.313051905325308466e-01,7.025732469233444966e-02
0.000000000000000000e+00,4.306681430855227588e-02,8.092787957505275312e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.713801633888203335e-02,0.000000000000000000e+00,1.613208993159792048e-01,8.857409096957231942e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.302139047797363905e-02,7.629707620688739450e-03,6.693833414279103111e-02,1.202993386559532557e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.822437609625834024e-03,2.891524358885830953e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.452636620976190701e-02,2.615852309768766926e-01,2.179579372566505923e-03,0.000000000000000000e+00,3.462394904142589505e-03,1.117021486242613798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539926994959526303e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.772007470557017489e-02,3.156649049888225755e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.398882363871689516e-02,3.141396000326827226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802406901911705883e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.832041904479089933e-02
4.957787494657693583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.095155105646151261e-04,2.114902532024354360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841178873423937601e-01,2.160611226316586642e-01,0.000000000000000000e+00,2.268465164263437812e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.466915159927363425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758503757384076827e-02,0.000000000000000000e+00,8.079487187424229389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354995606823508336e-01,0.000000000000000000e+00,2.305122853241092437e-02,3.266455846436126798e-02,6.176228113761575433e-03,0.000000000000000000e+00,4.392516390177477088e-03
0.000000000000000000e+00,1.724791187566499795e-01,0.000000000000000000e+00,1.638688397631106186e-01,1.533341608743843919e-02,1.813487936538697373e-02,1.933472394219736684e-02,0.000000000000000000e+00,2.982398447468049760e-02,2.173223835661337588e-01,2.506501290130155966e-03,0.000000000000000000e+00,2.185116130139207972e-03,9.273137712790622406e-04,0.000000000000000000e+00,1.822524134395701878e-01,0.000000000000000000e+00
4.918549492630105990e-02,0.000000000000000000e+00,1.107991389025112265e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.769396645328291917e-04,7.835943847753013350e-04,6.093754276732762411e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.862857559484202008e-03,3.905743158135202564e-02,6.458512715850182884e-02,1.443958031615507915e-03,2.407275592153886208e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.251887569123306149e-02,0.000000000000000000e+00,1.967172405066804075e-02,0.000000000000000000e+00,4.747876285913638084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.069106807070392656e-03,5.126307383756047165e-02,1.004531272675013472e-02,4.421336601609620470e-02,8.959917906095743456e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.910516581602931821e-03
