0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006490885669489126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439707587625113638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326249638146317390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897097822057539351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.668995993453535518e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.539484430851934626e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054427736055874400e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.938700431311208269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.643308215487627483e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.379400867441535616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531113982607210794e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.190140466907621319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908172735656281848e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.729493932985763236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351307766380196714e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.932941541921174688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277034600744259268e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.826699506700891346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431158976993973153e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.477585416556422948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
