0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926192558731161242e-01,5.382064213487178922e-02,2.536809419738651483e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.348462052921941878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.439514894746097895e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.163176133545461566e-01,3.066980242805621981e-01,2.096710705536218855e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.478884844334807963e-02,8.766339159178816731e-02,1.879612551718419858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622309844483178623e-02,9.195162289713426640e-03,2.826019514746950720e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.225694267182596470e-02,3.769210896842754149e-02,3.878727433807763886e-02,3.208389545505045681e-02,6.745163313843649186e-03,1.964703975035829442e-01,1.777914853577074877e-02,0.000000000000000000e+00,3.239784596219805884e-02,1.535047251467537288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649532552285417328e-02,5.241527459806741285e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.372146360498271121e-02,3.297000626697692977e-02,4.549876897422969191e-02,1.111818287338109390e-02,2.494987412808300775e-01,1.802558551959040911e-02,2.471321315231387455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042416441332126770e-02,4.029974665417339341e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.492704016717817855e-02,1.403769602331209673e-03,1.124181986267268202e-01,6.885600517718845626e-02,1.417357906518442734e-01,1.107004326698150451e-02,9.087111632117618465e-02,5.268761006605608699e-02,3.872974962038228802e-02,0.000000000000000000e+00,7.361738850956790758e-03,3.883190856220528758e-02,7.884070120984791596e-02,4.418424553656312426e-02,1.054718504180034294e-01,3.703461435574049174e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.925602851049423081e-01,0.000000000000000000e+00,1.204884869296161676e-01,5.106172990304417431e-03,2.071756730628596457e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097072015974105891e-02,3.060638023900629778e-01,1.398858497178741972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670861108988997756e-01,0.000000000000000000e+00
1.492243289630071079e-01,0.000000000000000000e+00,1.782650035205821700e-04,0.000000000000000000e+00,5.751718301516061532e-03,1.141236632295735132e-01,0.000000000000000000e+00,4.861504446807263236e-02,1.112754849542565462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.314115332745903753e-02,2.724591856846770854e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.951972143822823524e-01,0.000000000000000000e+00,7.509630335433493953e-02,1.151456506264141866e-01,0.000000000000000000e+00,1.379863931716762970e-01,0.000000000000000000e+00,2.930070888177283006e-02,9.613065771566264850e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.194825265369397992e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.414318030391665371e-02,5.314177952734445987e-02
2.245464805284544743e-02,4.711518970556093089e-02,5.658187165701965282e-02,1.277954456278515560e-01,1.088824689572022025e-01,0.000000000000000000e+00,1.112625676347728104e-01,0.000000000000000000e+00,1.547717733290030970e-02,1.288736237022133080e-01,3.333436437762529736e-02,1.307497784523873078e-03,1.389625467794746751e-03,4.031047266395635514e-02,4.922486984053753636e-03,1.057711946951924165e-01,4.207544710155787168e-03
1.917494649550475312e-03,0.000000000000000000e+00,4.598828910089165778e-02,2.108081428281449385e-02,4.074050777560837139e-02,0.000000000000000000e+00,2.707308064492617850e-01,1.330420471899345335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206213178108690859e-01,0.000000000000000000e+00,5.904081492670427977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371201049092362373e-02
