0.000000000000000000e+00,6.272200204462449052e-04,7.230336080564517265e-03,7.421891197635072102e-02,0.000000000000000000e+00,1.999972011313757847e-01,8.527177144434180955e-02,0.000000000000000000e+00,7.054187417129709637e-04,0.000000000000000000e+00,7.610374166666715456e-02,7.549454447572784971e-03,1.277845091215978335e-01,2.742042607107560426e-01
1.219901357908118739e-01,1.445334492872588387e-03,1.644682818112082811e-03,2.771547722853663978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520749260624773905e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.103116727484821979e-03,2.275292387492142410e-01,7.499095816007547884e-03,1.115308719785227665e-01,1.976252829476427275e-01
2.301838284959609876e-02,1.138917127426393727e-01,9.260705317428483824e-03,1.787486892632477245e-02,0.000000000000000000e+00,1.156227304730358119e-01,7.797836942071792454e-02,8.441174460345475528e-02,2.604024934641303024e-01,5.455407844857969313e-02,7.123504416380338489e-02,1.568160592292729971e-01,0.000000000000000000e+00,7.674389350292713449e-03
0.000000000000000000e+00,7.217837577590939817e-05,1.300542146233619502e-02,3.873275192983192117e-01,0.000000000000000000e+00,5.385095903854421329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464513695346493741e-03,0.000000000000000000e+00,1.921237548823432062e-01,1.181175716810307780e-01
1.079969439211105747e-01,1.105917624077733946e-01,1.492293783238171374e-03,2.093703693153458386e-03,0.000000000000000000e+00,4.078964974467431948e-02,3.674076833875569714e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.578869552076628505e-03,2.496518122059071254e-01,0.000000000000000000e+00,5.466892006608409238e-02,9.772446126566600166e-02
2.313135893028085005e-02,6.802112120687593688e-02,1.363577103613448915e-02,0.000000000000000000e+00,3.888787192711670032e-02,0.000000000000000000e+00,2.863596377223611225e-03,1.523587826695247671e-01,2.462970574156603532e-01,8.491194278184216460e-02,3.765887687043387340e-03,2.105294691504699389e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.259375400125972468e-03,7.460932799632472197e-03,8.364533047926504816e-02,0.000000000000000000e+00,5.618028745684246900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851341994144353915e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.137572771656899101e-01,1.060223281953006497e-01
0.000000000000000000e+00,2.588113714147967717e-03,0.000000000000000000e+00,4.652102558757727213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.811940331076909882e-02,1.396582583535888877e-01
9.350813706293456540e-02,1.382501031062190189e-01,2.259507993898137584e-02,7.923227203174591435e-03,1.252812751615198505e-01,2.890936401227426136e-02,2.378505198034961549e-02,8.011014352085014945e-02,2.608843497362630694e-03,3.354941687348674262e-01,7.891178789466100560e-03,0.000000000000000000e+00,8.121444497686985606e-03,2.332790937868357492e-02
8.391903483271907771e-02,0.000000000000000000e+00,2.612064858962773184e-01,1.843005029700734917e-03,1.280287261741428623e-02,0.000000000000000000e+00,2.006321240330482258e-01,0.000000000000000000e+00,1.906305636423986580e-02,1.293193182346756218e-02,0.000000000000000000e+00,4.617877935025967162e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.166878600152717660e-02,8.416993012132809038e-02,7.939020046425824748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855246169633375420e-04,8.686180495524914447e-02,2.685745788605740647e-01,6.648151498958541905e-02,2.582390966736530292e-04,1.643473521508539703e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.094285251443339782e-03,9.468334804799534432e-03,5.240197225389325170e-02,8.470491440959584950e-02,0.000000000000000000e+00,2.345897032569192742e-02,9.090178720419518632e-02,6.121191667651824236e-03,0.000000000000000000e+00,1.168020216587746102e-01,5.490321119048943710e-02,3.820149083916909993e-03
0.000000000000000000e+00,2.747463722610921782e-02,7.303041339359594162e-04,2.045451760185050972e-03,2.237906473938866270e-01,6.361220537733244806e-02,0.000000000000000000e+00,2.975179475318319097e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.961402604567013336e-03,6.539957351879023550e-02,5.150318718019352392e-03,1.247134398793545845e-02
