0.000000000000000000e+00,4.063488191826065098e-03,1.350322950958879505e-03,6.886998282669283544e-02,3.214091258463551426e-03,2.038740293297198747e-01,9.049326158760646888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.197235045209368132e-02,0.000000000000000000e+00,1.351530620443161801e-01,2.870367836062035494e-01
1.044762374713928688e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.053782345012802726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328965173825646766e-02,0.000000000000000000e+00,1.066379696568011022e-02,0.000000000000000000e+00,2.282316276302031599e-01,1.791880148861598257e-02,1.065011545878483123e-01,1.929158130520551018e-01
1.795761889588808058e-02,1.141429354930564161e-01,2.095801457823335406e-02,1.847313746788699015e-02,8.538200717820484389e-04,1.186972096841838603e-01,8.914345048283912887e-02,8.388605026906548190e-02,2.728287740265994410e-01,5.255469757479164228e-02,7.629262372076574261e-02,1.609044003722961969e-01,1.459115564119182334e-03,6.847342459844727586e-03
0.000000000000000000e+00,4.559973335820364723e-03,1.341703877998558746e-02,4.013046606976897746e-01,0.000000000000000000e+00,5.142130863657524281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.923947841198152875e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.942736387523757990e-01,1.126794699907406605e-01
1.001671055998463317e-01,1.161803617715107817e-01,3.126006042489898936e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.169477777106133515e-02,2.778756058266832960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504966939948167215e-01,4.670268749095966669e-03,4.148168042804101924e-02,9.116288920871239154e-02
2.831701669010814465e-02,6.693961233347858752e-02,1.907367922810333793e-02,0.000000000000000000e+00,4.371811072841479129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533465608394064539e-01,2.617833645803998577e-01,8.547172460216963252e-02,0.000000000000000000e+00,2.190287529957215817e-01,0.000000000000000000e+00,1.562657678459374033e-03
0.000000000000000000e+00,1.089129040390530122e-02,9.176214737400515895e-03,8.112761854724243049e-02,0.000000000000000000e+00,5.105978273180074301e-02,1.393742093992507251e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.828392644639560367e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.071618768788204223e-01,9.746959734282767407e-02
0.000000000000000000e+00,2.306364272769077274e-03,0.000000000000000000e+00,6.085207482842205917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275883877147216280e-03,0.000000000000000000e+00,9.988260978552282454e-02,1.412959223622205496e-01
9.813158100294289143e-02,1.332026317101683011e-01,1.584572447275455279e-02,7.694862737702238067e-03,1.293018323371807610e-01,2.763572212452468022e-02,1.467383921368328736e-02,7.941241478039018364e-02,0.000000000000000000e+00,3.388413267928203632e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051457682103225377e-02,2.706279614975680078e-02
8.130962764408346255e-02,0.000000000000000000e+00,2.658691956252743349e-01,5.862507116964413290e-03,1.438892358073586356e-02,5.223511642654382961e-03,1.990602379496915764e-01,0.000000000000000000e+00,7.141410064726147131e-03,3.136207677616333067e-02,0.000000000000000000e+00,5.696662404780478833e-02,2.282863884293664762e-03,0.000000000000000000e+00
1.559513893474427128e-02,8.015065457690774553e-02,1.325343064380741023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.759510584459390126e-02,2.823646924201690944e-01,6.281484398556208548e-02,0.000000000000000000e+00,1.717939313695185377e-01,0.000000000000000000e+00,0.000000000000000000e+00
