0.000000000000000000e+00,4.073817825322636164e-03,1.346607919645363433e-03,6.888028124767144045e-02,3.218057908836444766e-03,2.038865338516852310e-01,9.048717413460077852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.199124043336157575e-02,0.000000000000000000e+00,1.351310557872580920e-01,2.870359524528770523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.295595555238872487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044546688412225505e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.054126029123208075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327079828462266776e-02,0.000000000000000000e+00,1.066719059955248232e-02,0.000000000000000000e+00,2.282406960398986606e-01,1.793003386947222139e-02,1.064861658427115887e-01,1.929099327445074619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.638763996829045999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796345632507139953e-02,1.141245304335894856e-01,2.096362702726509153e-02,1.846794968419604097e-02,8.569226204320971700e-04,1.186888656770487271e-01,8.915777987406653393e-02,8.386975019428352662e-02,2.728540796975910121e-01,5.254926377319527053e-02,7.628622574847344906e-02,1.608850448954294299e-01,1.462849507313572018e-03,6.851683268332033581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933596493451624015e-02
0.000000000000000000e+00,4.563408480952906542e-03,1.340867300288610224e-02,4.013085553317173315e-01,0.000000000000000000e+00,5.144460891111354850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.869221566676748131e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.942817529923847042e-01,1.126691275787302660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001244824348041518e-01,1.162070672367759572e-01,3.133670609163019798e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.167479975088046046e-02,2.774701743945354876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505185161562133445e-01,4.680912840487943746e-03,4.146818597752909702e-02,9.115750943045977661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761388609751530054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101597005582775901e-02
2.831842134979061648e-02,6.691759732377630665e-02,1.908488658014008063e-02,0.000000000000000000e+00,4.374961844626627794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533202564289133929e-01,2.618334092111261335e-01,8.546100562640013276e-02,0.000000000000000000e+00,2.189762231778515089e-01,0.000000000000000000e+00,1.559414092084167617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800231912754075736e-02
0.000000000000000000e+00,1.090208439473084288e-02,9.170819145483483092e-03,8.112115157971190593e-02,0.000000000000000000e+00,5.107080844552574356e-02,1.393777665295472916e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.826775169669210660e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.071917128039332895e-01,9.745456372902636111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.309390587100426141e-03,0.000000000000000000e+00,6.084677160028079124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271197849412471818e-03,0.000000000000000000e+00,9.987402574381529230e-02,1.412862574164758245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921126693398494734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.812730004312035514e-02,1.332130406945957468e-01,1.585195071312876791e-02,7.697547597960840461e-03,1.292925940403416574e-01,2.764597249586384087e-02,1.464949799480871374e-02,7.940423410937320903e-02,0.000000000000000000e+00,3.388524136406457221e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049961083000865505e-02,2.705826461700520935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.131151645727330290e-02,0.000000000000000000e+00,2.658934529683335546e-01,5.863136055800728316e-03,1.434449308450699151e-02,5.233245485942195421e-03,1.990437230465723073e-01,0.000000000000000000e+00,7.102396214159080630e-03,3.138120532556677722e-02,0.000000000000000000e+00,5.700282359794894144e-02,2.284246739155800128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
