0.000000000000000000e+00,2.342601201175372252e-02,0.000000000000000000e+00,6.614859021465176181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628133556628154344e-01,0.000000000000000000e+00,1.068076382991108575e-01,1.382221594521938213e-01
2.119227292893551828e-01,0.000000000000000000e+00,1.682605881727588237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.407959201196475330e-02,1.289981823380224359e-02,0.000000000000000000e+00,2.354620063857506551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001709051435531840e-04,0.000000000000000000e+00,2.225060982590761904e-01,1.645279371517835154e-01,1.441707632841782334e-02,1.450844386873489933e-02,9.375808855585554547e-02,7.530903360537399447e-04,5.188058188705217677e-02,5.113469396705508374e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.680384532673834641e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.000512607610001409e-01,7.053610554660998642e-03,0.000000000000000000e+00,1.019397325252735242e-01,5.847536000831191072e-02,3.808796645713154183e-02,2.492260626051096429e-03,9.069886453070925836e-02,4.293545919636397590e-02,0.000000000000000000e+00,8.351973680742397210e-02,0.000000000000000000e+00,6.132766533658057413e-03
2.414306631195141037e-03,3.458115306520938292e-02,1.017178975452827372e-01,4.432302472845148830e-04,7.578723232022514800e-02,1.156352478459505145e-01,1.196192285411225471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431777066907923002e-01,1.773222739848691679e-02,0.000000000000000000e+00,7.020855918941353024e-02,4.029920228240770064e-02
1.080662432983210859e-02,4.714401188473483356e-03,0.000000000000000000e+00,1.165009376143442826e-01,5.065069619193706026e-03,5.354511957816924378e-02,0.000000000000000000e+00,9.541428225266459368e-03,1.007813885367480310e-02,4.331298307104244905e-02,1.601136166293668506e-01,3.712316230779610232e-02,6.778473259415492003e-02,9.343675981214369375e-02
4.895199889353232803e-03,5.931197388907287482e-02,1.009677304669384379e-01,0.000000000000000000e+00,1.141388891089092222e-01,5.433125449166878625e-03,2.421938414820435162e-02,4.811210283656822129e-02,7.614903817325446161e-03,9.620944344317075569e-02,1.217699763776525917e-02,1.153278702949145640e-01,4.007898996410241832e-03,5.427286722136603035e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.472921599995229314e-02,4.239235131211784025e-02,0.000000000000000000e+00,9.895383675010507862e-02,4.440315588999454478e-03,9.616518038127597201e-02,0.000000000000000000e+00,1.418391327017112513e-01,1.193911568394519793e-03,2.505278114714361163e-04
5.593362303310362993e-01,9.566126569972079399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363264804043282985e-02,9.403036668896784522e-02,8.882350580358214232e-02,5.125872464690368890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415277444686351915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912128921368687229e-02,1.672571956295512696e-02,2.483893020396294449e-01,1.964854712484538357e-01
0.000000000000000000e+00,2.286897211157440032e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.112298155859507476e-02,1.149925791254191587e-02,0.000000000000000000e+00,7.275327294721292692e-02,1.188581438455647288e-01,2.369345441578430203e-02,0.000000000000000000e+00,1.536268188676150892e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.303801442096722163e-02,1.837619986619661028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.989783117789140424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315384186459857101e-02,0.000000000000000000e+00,4.625846742430061997e-02,1.267270023329276074e-01
1.537496247421390409e-03,0.000000000000000000e+00,1.665653547952668512e-01,0.000000000000000000e+00,1.472149827931281130e-01,0.000000000000000000e+00,1.014722125089222021e-01,9.746329834331671216e-02,9.377020959397974059e-03,1.088510649815505466e-01,0.000000000000000000e+00,3.954510558965062400e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.867967344130971069e-02,2.576594094354497932e-02,0.000000000000000000e+00,2.609511711095167941e-02,2.570655931655975446e-02,9.506482100265239987e-02,4.556428920712852354e-02,0.000000000000000000e+00,1.467467886049790039e-03,0.000000000000000000e+00,8.956688661953944586e-02,0.000000000000000000e+00,4.962967923778704993e-02,1.003680583885930566e-01
6.277935848455128316e-03,0.000000000000000000e+00,5.411643582612361142e-02,2.652886698709289170e-01,0.000000000000000000e+00,4.479302060093563048e-02,0.000000000000000000e+00,1.803188484883201789e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.957011796519250418e-02,7.041322883432887640e-03,9.757423639519625935e-02,6.403849134000789978e-02
0.000000000000000000e+00,1.818522070959519843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118542751455107731e-01,1.225340400290173132e-01,2.757866556410785708e-01,1.324996320330875266e-03,2.989546540728214418e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.078155592773096492e-02,0.000000000000000000e+00,1.074819231679177006e-01,0.000000000000000000e+00,4.711263869309876423e-02,2.030046046922936304e-02,2.970711946186437372e-02,6.838304804757594502e-02,3.845425662508076409e-02,3.290573961086187826e-02,0.000000000000000000e+00,2.381187882029396630e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.072614316184772210e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.674661931716696528e-02,1.062634222771167286e-01,0.000000000000000000e+00,3.381842932255559736e-02,0.000000000000000000e+00,2.331008828666665880e-02,5.028880046435767887e-02,5.226696573239628107e-02,4.323328675328823312e-02,7.415684699508122424e-02
2.414157789988802261e-02,1.517096140182404573e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.470046956122316173e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.183362712416437840e-02,0.000000000000000000e+00,1.012521060341937673e-01,1.537562611803185986e-01,3.543781483505908936e-02,0.000000000000000000e+00,4.066613156301338711e-02
1.138811732444809655e-02,0.000000000000000000e+00,1.396306561210725050e-01,4.614085591680654858e-04,0.000000000000000000e+00,6.473605538688427530e-02,9.409221823794802764e-02,3.341868014652005225e-02,4.347964669820477551e-02,0.000000000000000000e+00,7.071255306520463080e-02,6.031512481932010256e-02,0.000000000000000000e+00,9.582399821986470334e-02
0.000000000000000000e+00,4.138691141711648563e-02,0.000000000000000000e+00,1.726174931637664695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745964225861724659e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.556641979567158884e-02,1.843075510930138605e-01,0.000000000000000000e+00,3.038113543444507375e-02,1.784507971683251329e-02
0.000000000000000000e+00,2.842896246934857249e-02,0.000000000000000000e+00,7.714068955391852576e-03,0.000000000000000000e+00,5.837591689489494279e-02,1.627336827373643616e-02,0.000000000000000000e+00,3.797546837740203764e-03,6.250972406587415250e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.616130458622200450e-02,2.221346618046192434e-01
0.000000000000000000e+00,2.330481996272720790e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.976878752303140085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433593523610537657e-01,3.673760430026751234e-02,2.688055247308547835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.524081989421277983e-02,1.880101408287085038e-02,2.212826782170925627e-02,2.550963452298827053e-02,3.460176712570518093e-02,1.759440274756547962e-01,4.709404092916825990e-02,5.296431453026646807e-02,3.536323797209534742e-02,5.672866296650169032e-02,0.000000000000000000e+00,1.529325694815209316e-02,2.141505671416920470e-02,2.794885537680718082e-02
7.133463088554752550e-03,1.465104934873451004e-01,4.458780723677379710e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051168753193363448e-01,1.401864264809954408e-03,5.538904936694599712e-02,7.854193290359162694e-02,1.180090108196896748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441955892962385865e-03,1.412854695174218730e-02,0.000000000000000000e+00,2.568118662597128690e-02,3.701138088819093397e-02,6.714842258805171771e-02,0.000000000000000000e+00,1.384411759294461135e-02,7.791722350792029163e-03,0.000000000000000000e+00,1.262325475274138353e-01,8.152598454806403439e-02,5.855303136769268724e-02,1.011866458361881105e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576000621382824596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724852292830862055e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.312725995152359999e-02,7.174646211140858071e-03,9.221275280155295795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401734457528955397e-02,4.224517190775935183e-02,2.340916233513138656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.336357801210123486e-01,4.840178020315352367e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.280165232251659086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741691393647554750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.824133734149089858e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.718023550201488697e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.619491772785278810e-02,2.185947211339991925e-02,1.465093874361151904e-01,9.007297572920658010e-03,9.080043274441976231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246093169907032533e-01,1.180465221054914776e-01
2.123114161452401959e-03,5.200790690391590525e-03,4.201983846330147043e-02,1.799399035437938554e-01,0.000000000000000000e+00,7.005783053730013643e-02,2.785377440061378301e-02,1.533700923039998639e-03,0.000000000000000000e+00,6.708042096029300828e-03,6.010291805232832046e-02,0.000000000000000000e+00,6.931187648081889308e-02,1.036309723937319793e-01
