0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363091369500933014e-02,3.730821095271900645e-01,0.000000000000000000e+00,9.466604093036564554e-03,0.000000000000000000e+00,2.780201732787691005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826421191945661590e-04,6.381116772159250994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179837361586740935e-01,3.434108103577741544e-01,1.638633831942802044e-01,5.997925128302124959e-02,9.424662128824631835e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.942455060523945601e-04,1.724542285839206213e-01,0.000000000000000000e+00,6.823234513152294511e-02,6.317813015951791178e-02,1.529464723391595893e-01,8.169059613644979231e-04,6.902821526817896902e-02,4.697491617489360505e-02,0.000000000000000000e+00,5.961592776605782740e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.241036153565405600e-02,0.000000000000000000e+00,2.084819780116853316e-01,0.000000000000000000e+00,1.855586958916360593e-03,0.000000000000000000e+00,6.501985281694895591e-02,5.141941218486859033e-02,2.204833076502345918e-02,0.000000000000000000e+00,3.524932840289905084e-02,1.898077324770520713e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.806455100209024667e-02,5.165072375422495587e-02,7.752223592857444834e-02,7.635862788878261531e-02,3.915562583547662484e-03,0.000000000000000000e+00,2.447852551434781879e-02,2.160244321066702791e-02,1.833159609270877677e-01,2.025748726593879293e-02,9.158002941185669488e-02,7.280894987721463207e-02,2.650177511648518086e-02,6.398625194007068195e-02
1.129539753438534855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864512669872163131e-01,0.000000000000000000e+00,3.035336213363017469e-02,1.371202007598394147e-02,0.000000000000000000e+00,5.048427069911187726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771110862732614907e-02,6.211945033875104771e-02,4.790349773083159290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956991718319831548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889071760908840325e-01,0.000000000000000000e+00,8.049665831181215814e-02,2.482633078536477245e-01
1.167179518892028922e-01,1.497452465782662468e-03,1.425423736975472144e-01,0.000000000000000000e+00,1.939004888813542771e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.696371188872771163e-01,7.774455720925579905e-02,1.146729710362056481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.784308996105925332e-03,1.631285693798031206e-02,9.331904346946062745e-02,2.440617857580860452e-03,9.359726138889906677e-02,5.198907665792424238e-04,5.433015234917911579e-02,9.217036809165952971e-02,1.412206156482650188e-01,1.883035160852702394e-01,0.000000000000000000e+00,2.870491157739285884e-02,2.212031175044945619e-02,3.420735718862603220e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.733518389796973924e-01,4.105836750389334905e-02,3.046061210546472178e-02,5.295984749602093006e-02,9.940038056783488674e-02,0.000000000000000000e+00,1.191375642442614874e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.641528346647761510e-03,0.000000000000000000e+00,0.000000000000000000e+00
