2.273747066933638206e-01,1.084335510874982339e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.354622465225466903e-03,1.496771074843130933e-01,3.181520943578427518e-01
2.432943204798245496e-01,7.591533066082735339e-04,5.316846923976559919e-02,6.248268767877580149e-02
2.385150801800371423e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091928059037004795e-01
1.023367133079778474e-01,1.118173344873916314e-01,2.962148300912467377e-02,1.468718042616875552e-01
1.531898091430399346e-03,0.000000000000000000e+00,5.181520433106246992e-01,0.000000000000000000e+00
3.794313853692562327e-02,2.268574657227597768e-01,1.153184987114279532e-02,0.000000000000000000e+00
1.150692948974716967e-01,0.000000000000000000e+00,2.383588721382817466e-01,6.572213848563211724e-02
1.095166354129328695e-01,1.416662546453603157e-02,2.087100063303950481e-01,1.079067509606816549e-01
2.874439795741886572e-01,1.248427967050478628e-02,0.000000000000000000e+00,5.473653956195880660e-02
5.658292389865442196e-02,1.629109613260060554e-02,1.324134386718752235e-02,2.439884977443612935e-01
1.098383882389087213e-01,1.781579358394473622e-02,2.379601299782479508e-03,2.040023126702157352e-01
1.533023707154108073e-01,1.218464788711971225e-01,2.252469113899710149e-02,8.594428311269832269e-03
1.348580274315552552e-01,1.629265701539456546e-01,1.052010350282815698e-02,2.705856061872811426e-04
3.122253880866159848e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.871374994838085060e-02
7.850056816564776607e-02,1.135553483195574226e-01,0.000000000000000000e+00,7.987327620373825543e-02
1.884300341325900394e-02,2.511284401931235810e-01,0.000000000000000000e+00,4.584343017954286767e-03
9.465669925595275591e-02,4.277736881862526097e-02,1.049215278441320842e-01,6.810102034000643789e-02
2.292501812121636173e-02,1.470258290095936837e-01,6.161567856411191701e-02,6.403092803229459840e-02
6.168644678712759122e-02,1.536738436372925842e-01,0.000000000000000000e+00,6.298350055962044503e-02
9.385500693698921315e-02,2.709496275934556928e-02,1.884640381086969546e-02,1.465598762844086411e-01
5.444383494184931727e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.439828166924268071e-01
0.000000000000000000e+00,2.834411078411521179e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.107730467136826241e-03,2.625862048653921921e-01,1.305484940812820793e-01
0.000000000000000000e+00,3.446803628277402276e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.607612475032695720e-02,9.340801246479940589e-02,1.324380272693094773e-01,3.668968233728264750e-02
1.247729386566734100e-01,9.715815744308838042e-02,1.948751191636633297e-03,7.348515148673599728e-02
1.476863692717977072e-01,0.000000000000000000e+00,1.085371994241730170e-02,1.855905407218262915e-01
1.068085609989410933e-02,2.188766890496805784e-01,7.856102650392146614e-03,4.585142138330799283e-02
2.453717593550052561e-02,1.703244232255650137e-01,0.000000000000000000e+00,9.709650587412368972e-02
6.739508837126440000e-02,2.145081850468484597e-01,5.054878517868339853e-03,0.000000000000000000e+00
8.363260417438264649e-02,1.258669320168864236e-01,3.479151480433895216e-02,3.931209426984745570e-02
0.000000000000000000e+00,2.980071937201547727e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.687011641277057217e-02,3.181298527849021340e-01
3.905869351570189635e-02,0.000000000000000000e+00,1.225366859695025401e-01,1.958146289518048200e-01
