2.816606198811919676e-02,1.451760597342540522e-03,5.710778704169969418e-03,3.592219335149957494e-03,1.347105164241069741e-01,0.000000000000000000e+00,8.273450118079390958e-02,2.008176555216205361e-02,2.640854364269711874e-01,9.889575441066900119e-02,1.298757339794217591e-01,1.352831737246596930e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.994821462177591626e-02,0.000000000000000000e+00,2.778507808223582565e-01,1.963639596745452628e-03,6.267977279309924765e-02,0.000000000000000000e+00,1.171999625096319109e-01,0.000000000000000000e+00,9.876057773756168057e-02,0.000000000000000000e+00,1.363325287634171556e-03
6.375951675330683230e-03,8.761942193568968140e-03,9.741447515568814330e-02,2.499923800975731303e-01,3.692357743023578272e-03,4.195163811875290971e-02,2.598534912006572693e-03,2.172995109344863229e-01,3.868917206066996295e-02,6.232595167119490270e-02,8.596632927936000146e-02,1.199467959567891290e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223543871849714693e-02,0.000000000000000000e+00,3.990716587634812185e-01,0.000000000000000000e+00,1.332223913066582777e-01,1.090950685526665964e-01,1.821909829004347836e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.059282109489810406e-04,0.000000000000000000e+00,2.907254683121225300e-02,0.000000000000000000e+00,2.184093120547247469e-01,3.208638149381731782e-06,2.035758444334405046e-02,0.000000000000000000e+00,2.765564144876393737e-02,4.834141820952283716e-03,1.733899230093496335e-01,9.301315237811808023e-02,3.424510112002726939e-03
9.917913989949560249e-03,7.122869214443680597e-02,5.986946147793681394e-02,3.454220629827180478e-01,2.472291877478141955e-03,9.311443509893649328e-02,0.000000000000000000e+00,1.544455346809936458e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.248116071814205910e-03,5.551746114308871161e-02,1.500396085195541442e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134293792616508492e-02,0.000000000000000000e+00,9.367766552397063795e-02,0.000000000000000000e+00,1.354465031211014303e-01,5.337290466137373929e-02,1.264441387409507428e-02,9.617245252969948768e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026813610830307616e-01,0.000000000000000000e+00,7.521324412712933338e-02,0.000000000000000000e+00,9.256827287645461033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.936173521208228783e-03,1.463712640203380655e-01,5.910799483058994282e-03,4.108304202518635664e-03,2.479455312486986140e-02,3.012050513998510426e-01,8.960045356078458201e-03,3.672267067196314377e-02,7.910691543795573752e-03,2.061893197658652005e-02,4.836815489595886614e-02,1.932043189159542429e-01,1.009283487050446348e-01
1.763340886425154297e-01,0.000000000000000000e+00,2.304813786641956297e-01,3.039804608688824288e-03,0.000000000000000000e+00,2.101974852496708498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127817544310580206e-01,1.567943336255014919e-02,0.000000000000000000e+00,1.285374067195157177e-01
4.832472035519931597e-03,4.840185865400874546e-03,6.426104298427802453e-02,2.773947564286570744e-01,0.000000000000000000e+00,4.969129331949639211e-02,0.000000000000000000e+00,1.639676592065294203e-01,0.000000000000000000e+00,1.308481178721530424e-03,0.000000000000000000e+00,7.077475932274820969e-02,0.000000000000000000e+00
5.404180380600922401e-02,9.756925616543089819e-02,1.729659439293881255e-04,4.140621442644815825e-02,2.883316073556486340e-03,3.744023007992415726e-03,2.839473633528694779e-02,1.195527085832759212e-01,4.254329614426961836e-02,1.566615339349550912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726793922019596514e-02
4.207264013715711348e-03,2.937190639146077809e-01,0.000000000000000000e+00,5.463430916816942873e-02,8.802858847510247955e-03,0.000000000000000000e+00,1.439716929301242685e-03,1.574243363239925461e-02,2.608501146315137312e-02,8.904399081866165230e-03,2.718341464163573709e-02,9.909477039125645301e-03,5.964944233551445346e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.297076102348305282e-02,0.000000000000000000e+00,4.132380362382086919e-02,0.000000000000000000e+00,6.703315787219746302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.886977348261970291e-03,2.328117082182689646e-01,2.154408413411345972e-03,3.651308210339080512e-02,0.000000000000000000e+00,3.196812546192914217e-01,3.784895703251716661e-04,2.901411546367082747e-02,0.000000000000000000e+00,3.759626413644498065e-04,2.945007618777647097e-04,8.600013033197183299e-02,8.351220022512245711e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.688872061751351392e-02,2.761658317350272097e-03,1.537625804398791984e-01,0.000000000000000000e+00,1.630316639698516784e-02,0.000000000000000000e+00,3.972823118011942559e-03,0.000000000000000000e+00,1.201183554346024335e-01,2.735603577121434055e-03,0.000000000000000000e+00
1.478466722149211487e-01,0.000000000000000000e+00,2.345511434712133358e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.306843268222362242e-03,0.000000000000000000e+00,1.996539062875308992e-03,0.000000000000000000e+00,8.831850270521793278e-02,1.467955152070703033e-02,0.000000000000000000e+00,8.545821924886116971e-02
1.136486922391841126e-01,5.006441150933180206e-02,0.000000000000000000e+00,8.061494705114659320e-02,1.917283701068785151e-02,0.000000000000000000e+00,8.856929639877723004e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134563918932282651e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810647707699416298e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.759187454081353214e-02,1.817519762860542176e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.351188506002675219e-02,0.000000000000000000e+00,5.272109454887674053e-03,0.000000000000000000e+00,3.877011940200203260e-04,0.000000000000000000e+00,1.055331772120656972e-02,3.956574340408451455e-03,3.857204638689078202e-02,6.041004455720786620e-02,1.067014461958475380e-01,2.045877297975715048e-02,0.000000000000000000e+00
6.196880747287246069e-03,1.174162355960397391e-01,1.248699895665591857e-03,2.742827831760217411e-02,0.000000000000000000e+00,3.152488088058835736e-01,0.000000000000000000e+00,1.519778558613191742e-02,0.000000000000000000e+00,5.416793024695889039e-03,0.000000000000000000e+00,8.905736582419619685e-02,7.287909799972736025e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591992052032284395e-03,0.000000000000000000e+00,7.576204542110998030e-02,0.000000000000000000e+00,2.382785040537457877e-02,3.234276132586549196e-02,6.353171815628991768e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.385865503222423835e-03,7.800940244989146288e-03,1.406440115507178595e-03,1.680395599668611101e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.525168119171936953e-02,3.253144983193274886e-02,7.616047777990021805e-02,5.925085338345471853e-02,2.475690914375703201e-03,1.247512781930409931e-02,1.959960581201385370e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.812856222479047263e-02,0.000000000000000000e+00,8.533143727111754465e-03,2.226713020536994370e-03,4.594821034508283358e-02,4.272264204339329755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129253100897910755e-02,0.000000000000000000e+00,5.884588000764935656e-02,0.000000000000000000e+00,4.720527338763286923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098406738989106957e-01,0.000000000000000000e+00,3.252996712491722231e-02,2.234222998055634783e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.651955366382818868e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.622744704157789430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.956124837048541787e-01
8.077979401821813125e-04,0.000000000000000000e+00,1.410255528119475424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.106103423490706852e-03,1.040210851740652363e-03,2.163997185459307082e-02,5.384100647519777377e-02,9.583134650835585522e-02,1.366419815481065281e-02,0.000000000000000000e+00
1.105830322275130756e-01,0.000000000000000000e+00,3.838299770782244852e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.572534467315946830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.231678678567707685e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.935091761489359130e-02
5.261168609672787350e-02,5.126354413103929170e-02,0.000000000000000000e+00,2.430717306501349248e-02,5.897245338041744514e-03,0.000000000000000000e+00,1.926580197512602066e-02,9.564635429408828091e-03,2.398413098600428450e-02,4.656695830888229505e-03,3.426563782940920955e-03,0.000000000000000000e+00,9.954828962615788063e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.001019789579329689e-03,0.000000000000000000e+00,2.211986728890240686e-02,0.000000000000000000e+00,5.386149964684817069e-03,1.764496227815778775e-03,5.629720560172231901e-03,1.982924359430921282e-02,5.302621103131577307e-02,1.034951170443495355e-01,1.787917593846906957e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575102074110427852e-02,0.000000000000000000e+00,1.765370166316986922e-03,0.000000000000000000e+00,3.169336261822556372e-02,1.890934691215887193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114489496253088935e-01,0.000000000000000000e+00,3.359671487305304627e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.320744731707892449e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379185593562699597e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.578426556190070607e-02
4.553810797314881281e-02,8.790009182534923478e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.116593674383290911e-03,0.000000000000000000e+00,8.082930926659844667e-03,5.367781957454439978e-02,2.234545621798871007e-02,2.453042070407191692e-03,2.970198174461264294e-03,4.999947788205359733e-03,4.032689127990298807e-03
