0.000000000000000000e+00,6.784419698213411867e-05,0.000000000000000000e+00,2.529912801692885127e-02,1.911752538672854551e-01,0.000000000000000000e+00,1.091043224485107876e-01,0.000000000000000000e+00,9.638232340717775570e-02,0.000000000000000000e+00,1.235291059855007367e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.925567366012805814e-02,0.000000000000000000e+00,1.164458611819593481e-01,0.000000000000000000e+00,1.979520041579313494e-02,2.128744302623366558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050182478482406714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480488981089297384e-01
6.107113466731105972e-02,0.000000000000000000e+00,1.318012515259463224e-01,1.549903653245513109e-02,0.000000000000000000e+00,4.131964857194779517e-02,1.301704353901737277e-01,1.582511743690158488e-04,0.000000000000000000e+00,2.101622242618662317e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015723689162714438e-01
1.876914229220214003e-02,1.390730765868209984e-01,5.733676179570080383e-02,1.007403705405188754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288829963555491454e-01,2.939263522168172882e-02,1.627961061119383461e-03,1.873175392150441473e-02,1.011009549650905975e-01,0.000000000000000000e+00
4.447031589564000992e-02,7.596652681997033418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892900573709680942e-02,1.116909667026459024e-01,8.627477410129810037e-03,1.049797832285976305e-02,1.019481728546371008e-01,7.504299820596593840e-02,4.116856030986916493e-02,8.455026818340888317e-02,9.710259922829919677e-02
2.533567305346475559e-03,1.051240035813951791e-02,0.000000000000000000e+00,2.958843861038120901e-02,1.504239821788197484e-01,2.590740134453873092e-02,1.358133903817812793e-01,2.431114120549954585e-02,8.476777915397817886e-02,1.713405830595393642e-02,1.009441381013549133e-01,2.273787114999015896e-02,0.000000000000000000e+00
1.009969864897064112e-01,1.090411493241183749e-01,1.579551154816461606e-02,1.118251582090583479e-01,9.631251472295385488e-03,8.103965745183577818e-02,0.000000000000000000e+00,2.862021301249680332e-04,2.281733205415837316e-03,2.666623752014406212e-02,1.447107251949771196e-02,7.616503322093899631e-02,9.645510790976809246e-02
2.500051529266473366e-02,1.769382172510175211e-01,0.000000000000000000e+00,1.906023396096875044e-01,0.000000000000000000e+00,1.290298288733147392e-01,0.000000000000000000e+00,2.537510491093937851e-02,2.802751735629254240e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.743207852920825918e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.916755298108310301e-02,8.207929815762181336e-02,9.773734699914538027e-02,3.898831561556805048e-02,0.000000000000000000e+00,3.915376402027174324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745768769910444440e-02,0.000000000000000000e+00
4.122565230853871519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810297704493621096e-01,0.000000000000000000e+00,1.367423764250136620e-01,5.548977370215208392e-03,2.199514232985124995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.767157597367146060e-01,2.426782593982352611e-03,2.523459384704349051e-01,0.000000000000000000e+00,9.313047555488509002e-03,0.000000000000000000e+00,1.636178068068696589e-01,1.490782804486049783e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.878376709659770535e-02,0.000000000000000000e+00
2.904157310114811180e-02,0.000000000000000000e+00,1.758194923268588741e-02,0.000000000000000000e+00,1.401939182522206895e-01,0.000000000000000000e+00,3.370869827932184565e-02,0.000000000000000000e+00,1.063064045813802844e-01,4.807376286155736617e-02,5.827729537024716605e-03,0.000000000000000000e+00,3.080000567369114983e-02
1.061066288669731128e-01,1.430789792466730104e-01,1.416168774657987073e-01,4.766102525872831230e-02,0.000000000000000000e+00,1.253715258820662093e-01,0.000000000000000000e+00,9.442971299524726943e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588328729818218044e-01
0.000000000000000000e+00,5.244357732658264798e-02,1.973452769168413876e-02,2.098404962364646201e-02,1.047902571594172688e-01,0.000000000000000000e+00,3.791106123562514030e-02,1.118246554816584512e-02,1.224337170583974788e-01,2.160751447788634289e-02,1.132111200550889873e-01,2.055508984676790094e-02,0.000000000000000000e+00
6.454980694768798835e-03,0.000000000000000000e+00,1.778995614200134558e-03,0.000000000000000000e+00,4.850565918263883419e-02,4.285786600347065659e-04,2.705435207781131113e-01,9.941245663068937893e-03,7.321318669160864490e-02,1.172914815375977610e-01,1.759896849101484292e-02,1.784608302011251538e-03,1.250588588723359736e-03
0.000000000000000000e+00,2.568694014077193763e-02,0.000000000000000000e+00,1.999332789394115684e-01,0.000000000000000000e+00,2.537044049384382660e-01,0.000000000000000000e+00,1.151837396834424487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157830015336682783e-01,0.000000000000000000e+00
2.214938346080046749e-01,4.988643494250279142e-02,1.249025588268659441e-02,1.312888999758050068e-01,0.000000000000000000e+00,2.936703413303532600e-02,5.377020576072671920e-03,1.191626407017703920e-01,3.798415444627238863e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.736583749499913957e-04,4.655089941579016594e-02
1.538519228956158370e-02,1.338259196346814617e-01,0.000000000000000000e+00,2.252957473741755770e-02,7.814657484605297411e-02,2.572475703141223133e-02,1.427123348201977254e-02,7.638285398946552396e-02,1.006066185988980510e-01,1.310420497548555599e-03,3.516059817862516451e-02,6.896703099194320674e-02,2.762194041173103489e-03
0.000000000000000000e+00,1.088663039166190005e-01,0.000000000000000000e+00,3.952170794813856386e-02,1.565805977930583570e-01,6.150893897445060265e-02,0.000000000000000000e+00,3.450502803024515369e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.179545589574988507e-02,1.462644607683576403e-01,0.000000000000000000e+00
1.145341716803167098e-01,0.000000000000000000e+00,1.092889161937746628e-01,8.274531808680574141e-02,8.065357999907951658e-02,8.047860197047233127e-03,0.000000000000000000e+00,2.410666147691765959e-02,6.622583483096886048e-02,9.802584181488523118e-02,5.641163523057196594e-02,0.000000000000000000e+00,2.161751795309657664e-02
0.000000000000000000e+00,3.450159639657256194e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.017788348125344591e-02,6.491082697450727135e-02,3.788034884705784866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723519979642738953e-01,6.285563271155692605e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287695278287648848e-01,2.336710845035846942e-03,3.629491648221435524e-02,3.768930598478274080e-03,2.581865900069805209e-01,0.000000000000000000e+00,1.781327142222005611e-02,2.891968669638301376e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.649519119165853143e-01,0.000000000000000000e+00,1.414525194135235198e-01,0.000000000000000000e+00,3.065356729688063497e-01,0.000000000000000000e+00,4.975318065307510890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.105298383596046763e-02,0.000000000000000000e+00
2.972076771887210977e-02,7.240206520980459193e-02,1.820423389977825473e-03,4.628066563948093903e-02,0.000000000000000000e+00,5.058612720603480190e-02,1.163297359110226914e-02,9.267464104904085676e-02,9.877074276503043648e-02,8.153642939662698874e-02,7.345840768845493529e-02,5.514614305522830273e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.632436400580411284e-01,0.000000000000000000e+00,1.673233966320223157e-02,6.439297899933489611e-02,0.000000000000000000e+00,1.066245937445105263e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.137426709998513363e-01,1.373040949176090042e-01,0.000000000000000000e+00
1.862518557530791485e-02,5.687564650738700933e-02,0.000000000000000000e+00,7.679655692977185866e-02,1.386592400184182561e-01,0.000000000000000000e+00,4.783926775490142391e-02,4.908722026251014642e-02,9.851348879314790474e-02,0.000000000000000000e+00,9.221852575677473574e-02,4.921638582365907982e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.541309322862030484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179283973102637467e-02,0.000000000000000000e+00,1.492282165668865936e-02
4.182427343614701643e-02,1.516488608667833533e-02,1.344746345406175603e-01,2.981423033928814470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478939831022596241e-01,0.000000000000000000e+00,3.768954750816069788e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.282738332881870114e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228770099431424068e-01,0.000000000000000000e+00,4.962380773008175094e-02,0.000000000000000000e+00,1.919912916968283534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350998293098041626e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.040407187849903450e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.549460311887024266e-02,0.000000000000000000e+00,1.670212524798514453e-01,3.935977714661899329e-03,1.886067659522910334e-01,6.915302518133077669e-02,3.123867458589566978e-02,2.828660725565632084e-02,0.000000000000000000e+00
1.799929853881198499e-02,0.000000000000000000e+00,5.094720532656508809e-03,4.669017077343639330e-04,7.169561494862837503e-02,4.007199893835799998e-03,1.840308239923936495e-01,5.797958137848692722e-04,1.037279286438879955e-01,9.649703158436827299e-02,6.507487344668676232e-02,1.387886321748052487e-02,0.000000000000000000e+00
1.186190013239656477e-01,3.940516720392062133e-02,1.058747336013301926e-01,4.558611679263812472e-03,5.512572854043917142e-02,3.265529959751306555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616434442763510781e-02,2.415404411787207620e-02,4.395834782943344732e-02,1.614348388891029273e-01
