0.000000000000000000e+00,0.000000000000000000e+00,2.299103428461948539e-01,0.000000000000000000e+00,2.396023829448137507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280458596013998696e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946629468895487713e-01,2.911111413673850984e-02,1.555967315630129855e-01,0.000000000000000000e+00,1.739084756191849324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.395078827191608029e-02,0.000000000000000000e+00
1.496021808415290144e-01,4.320441261789578075e-02,1.329964381522795169e-01,5.559566347273025427e-02,0.000000000000000000e+00,3.211308989166602318e-02,0.000000000000000000e+00,1.382579975031603646e-02,5.823355706864353186e-03,7.504170829333384196e-02,1.768695364004852291e-02,9.209146789071875200e-03,8.550861733781943419e-02
2.067823288695635198e-01,4.640739064089655845e-04,1.485574071243760952e-01,1.118793980167492319e-01,4.441719546934386198e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.323786386455730518e-02,0.000000000000000000e+00,5.174515364171365997e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.286858570771464538e-02
4.803284218614663729e-05,1.580984221603982248e-03,1.038460427656559132e-01,1.508877501804247456e-01,9.079481294193447738e-02,1.172463855973092731e-02,7.183547393034304951e-02,6.694582118287051298e-02,3.317682120362261400e-02,6.783844686753351394e-02,2.998026799915380017e-03,4.502251492200438909e-02,2.184533457539993700e-02
0.000000000000000000e+00,1.940420520590592779e-01,1.316845590755229799e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.882928532959877610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.942374727071231655e-02,6.245129723367957852e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922660644659881846e-01,0.000000000000000000e+00,7.956260546152714788e-03,0.000000000000000000e+00,8.760138473747001997e-02,0.000000000000000000e+00,1.102871761798796674e-01,2.784429571841676859e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.006636433405278253e-01,0.000000000000000000e+00,1.492035629560735099e-01,0.000000000000000000e+00,1.422084014539911900e-01,0.000000000000000000e+00,1.076387018122671249e-02,0.000000000000000000e+00,3.773921248444794818e-02,0.000000000000000000e+00,3.188954114859409231e-03,3.049065478816666563e-01
0.000000000000000000e+00,9.493184959751299612e-02,1.104207657271462639e-01,1.324825788426392537e-01,0.000000000000000000e+00,1.675834844560941672e-01,0.000000000000000000e+00,4.602322842086271210e-02,4.955511017821624675e-02,5.569858950719134422e-02,0.000000000000000000e+00,5.131939437800003140e-02,7.085014552824098200e-02
1.593878720948098127e-01,0.000000000000000000e+00,1.164414514868598871e-01,4.564133433146538854e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.306601623141948790e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.176645473577056566e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.651573067009933615e-02
