9.337386676200279401e-02,0.000000000000000000e+00,1.421893128309993093e-01,6.623133117888472220e-03,3.031554163595541196e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.648874026133287651e-01,0.000000000000000000e+00,1.026944992447060591e-02,5.806109051166597271e-03,0.000000000000000000e+00
9.539736386610153662e-02,1.339871751473675210e-01,3.331613554295292934e-02,1.157291548461705094e-02,3.143374939238426785e-02,2.016576158281738196e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331689084639115284e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.155824650650856718e-02,1.947897490891534744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.155222502707228538e-01,0.000000000000000000e+00,4.618411656721586184e-02,0.000000000000000000e+00,1.956767345345418463e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579807750268762412e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929052630175523586e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.213455632173393278e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.327955064406062730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.786606309701101847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277387829935340058e-01,0.000000000000000000e+00
2.030978573378084892e-02,2.125839356675088554e-01,4.044532555864737561e-02,1.205247313809989090e-01,0.000000000000000000e+00,1.621213065898483852e-01,0.000000000000000000e+00
9.125682826581016718e-03,0.000000000000000000e+00,1.273502551362142889e-02,6.144146547161978555e-02,3.414042117278991584e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525102344380614483e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.333502605577956239e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.849356292907447241e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.377151006247674517e-02,0.000000000000000000e+00
9.184874961803922086e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.412306715815981988e-02,0.000000000000000000e+00,7.629730830844339874e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.144790961517296923e-01,2.430632610277050354e-02,2.644528330683298956e-01,2.717621753708985427e-02,1.135714736115778917e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.849250464631940864e-03,0.000000000000000000e+00,5.727928716705571466e-02,3.135476875266310273e-03,0.000000000000000000e+00
1.657368231904815525e-01,0.000000000000000000e+00,7.997708413069611055e-02,0.000000000000000000e+00,3.779967448641082667e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046157672190805632e-02,0.000000000000000000e+00
4.182360980815967057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.625051470047600699e-02,2.194874399629877237e-03,0.000000000000000000e+00
2.927962462278545924e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.825918271635122644e-03,9.143946020233682803e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269669357628842254e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101140895267334024e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648902969155521536e-01,0.000000000000000000e+00,7.927610942272844685e-02,0.000000000000000000e+00,1.939829399658875991e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014904802970882602e-03,0.000000000000000000e+00,2.655647524906273958e-03,0.000000000000000000e+00
5.852627718818294821e-03,1.993854572844119544e-01,0.000000000000000000e+00,7.403345062930397069e-02,0.000000000000000000e+00,2.230605943027564805e-02,0.000000000000000000e+00
4.748726358524842615e-03,2.377775549481244246e-04,0.000000000000000000e+00,6.876596342705239631e-03,3.491139868078375202e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847155767992243625e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054900682970586010e-03,0.000000000000000000e+00,4.098278544832995897e-03,0.000000000000000000e+00
8.712973456359818583e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.365829682756706243e-01,5.804601605289973210e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.394526934930255813e-02,0.000000000000000000e+00,1.007231523880574853e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.576345462735207745e-03,1.839792862294422071e-01,7.087319176512683720e-03,4.355866231750542272e-02,0.000000000000000000e+00,3.539284295620381826e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844949088792291358e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357242294713412068e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620608747658954310e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.625219948291167521e-04,8.332382377667341784e-04,0.000000000000000000e+00,9.954736348268029833e-02,9.764132986894901107e-04,6.031545907555857511e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588034188984118453e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236867684850749723e-02,0.000000000000000000e+00
3.434217610843726121e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.740646277899676063e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535943600921217525e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028404987920190264e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.693784683797893154e-01,0.000000000000000000e+00,9.751673600666711794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809069209110124893e-02,1.315482138876163587e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.037387334817406991e-02,2.866450136907497739e-02,9.877234416102500039e-03,7.486440850372749756e-02,2.976737319507398102e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.125012364366597257e-04,0.000000000000000000e+00,5.755811074016807874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.793783037065561040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173284647896859906e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.004973052756635015e-04,1.491472415947569206e-02,3.131648232671590333e-05,3.463762201309008443e-02,3.638378633523490883e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.021896048051707862e-01,0.000000000000000000e+00,5.613068244571443877e-02,0.000000000000000000e+00,2.124546850993513231e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397272445537425627e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.698925262486843113e-01,5.885985177435975246e-04,8.531731312017368229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589394310754845538e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.924394070226891421e-03,0.000000000000000000e+00,8.894084886621390256e-04,8.143672884898671416e-02,0.000000000000000000e+00,7.657902247824253938e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.501242702405312804e-03,0.000000000000000000e+00,3.902732847463474819e-02,0.000000000000000000e+00,1.065835285378367641e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.012200426841210282e-02,0.000000000000000000e+00,4.985161256107105421e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.860276795997630989e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.313273395084147754e-02,5.510846032086250124e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.269757710211628941e-03,3.273252305544296220e-02,0.000000000000000000e+00,7.125898067081653901e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.204873854439203015e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.181964931000073667e-02,1.297631358290946522e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.594169705388975122e-03,1.685576961558786155e-02,0.000000000000000000e+00,1.314932663992924265e-02,0.000000000000000000e+00,1.646281079730965435e-01,0.000000000000000000e+00
