0.000000000000000000e+00,0.000000000000000000e+00,2.299112581927761356e-01,0.000000000000000000e+00,2.401139358349175905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280537716117257752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302744019518640439e-01,0.000000000000000000e+00,1.012448622354630151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946468603945656073e-01,2.911583382095813202e-02,1.556162074992052113e-01,0.000000000000000000e+00,1.738703447287573423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.387257672744558912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016943747692471339e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060953346435392686e-01,0.000000000000000000e+00
1.495990216375290560e-01,4.321750398431922768e-02,1.330044767818897300e-01,5.558869960996073306e-02,0.000000000000000000e+00,3.211935765235034851e-02,0.000000000000000000e+00,1.382415094044218279e-02,5.835392195054792640e-03,7.505226387084537598e-02,1.765160893709420351e-02,9.227290779795140757e-03,8.547905646631166754e-02,8.753374299982415174e-02,1.902061174553591402e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.884939416782040751e-03,2.093892077541587363e-02,0.000000000000000000e+00
2.068071306281543953e-01,4.720246271061610864e-04,1.485388092798000104e-01,1.118612515819698283e-01,4.441718199590669047e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.323450122625018641e-02,0.000000000000000000e+00,5.170338268219182125e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.286045709311144758e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.800967898102708669e-03,7.716036339193735327e-02,0.000000000000000000e+00,8.751104948272532547e-03,0.000000000000000000e+00
4.962813031698996673e-05,1.557615916398382566e-03,1.038266522179581153e-01,1.508946128747453985e-01,9.080909007781967635e-02,1.173301653208070824e-02,7.184715135174479794e-02,6.694696315398551700e-02,3.313088554538849706e-02,6.783897863479873558e-02,2.990276197681879591e-03,4.501423852004142467e-02,2.187520005465899003e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.205624025218607426e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.414454403165270213e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.939937833080694063e-01,1.318702994891030739e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.883249947568739091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.939886492970327225e-02,6.241200745800346700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922827654582085266e-01,0.000000000000000000e+00,7.953332391424903364e-03,0.000000000000000000e+00,8.760658993610544176e-02,0.000000000000000000e+00,1.103004125434867422e-01,2.784778665439475651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932402138256803154e-02,0.000000000000000000e+00,6.900524776539945782e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.006534090992091401e-01,0.000000000000000000e+00,1.491736524976204903e-01,0.000000000000000000e+00,1.422182924342885457e-01,0.000000000000000000e+00,1.078511972967699170e-02,0.000000000000000000e+00,3.767460474564054279e-02,0.000000000000000000e+00,3.197796444165019580e-03,3.049812441135319463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.125350438222137777e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.490011701318430692e-02,1.104183352683574953e-01,1.324863615789129978e-01,0.000000000000000000e+00,1.676134514187601343e-01,0.000000000000000000e+00,4.603566813764330135e-02,4.954947736311897388e-02,5.569906538825660641e-02,0.000000000000000000e+00,5.128702827165978334e-02,7.085588775219622826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296588634039118573e-03,1.008056436399541560e-02,0.000000000000000000e+00
1.593772278726178493e-01,0.000000000000000000e+00,1.164302978997681648e-01,4.562802556390800623e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.312289334753764584e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.176722143574982837e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.653140829393544953e-02,4.621153059579116706e-02,1.322403499672499677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506213058777485236e-02,0.000000000000000000e+00
5.587704234245449708e-02,1.591956685340551597e-02,1.483237596012526929e-02,7.384817334952398227e-02,1.988807586559115242e-02,1.964574325358072956e-02,0.000000000000000000e+00,1.393351992542866680e-01,1.951652900212124189e-02,0.000000000000000000e+00,4.856207192884534271e-03,2.874857038677409646e-02,0.000000000000000000e+00,1.958027064713637952e-02,9.389285528080004717e-02,2.029245250380070850e-02,1.032945946973704704e-01,0.000000000000000000e+00,7.035491849503784645e-02,0.000000000000000000e+00
8.860323952981480344e-02,7.985800221091939391e-03,4.931643641335681921e-02,1.161849140203071729e-01,6.244910427263466145e-03,4.727468247654406826e-03,7.466202949183798308e-03,9.324691259079227745e-02,1.340594613170917673e-02,2.196755116668284297e-02,2.634438197857443117e-04,1.096075190267849393e-02,3.200298269514700866e-02,0.000000000000000000e+00,5.429176126547070186e-02,2.066667941830481123e-02,1.065754344968445622e-01,1.530212992871245702e-02,3.720117570515300842e-02,0.000000000000000000e+00
5.175735017156051637e-02,0.000000000000000000e+00,2.203703568913152264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389856216787952181e-02,1.122754377662835666e-02,0.000000000000000000e+00,1.916259524844308448e-01,6.199765160542559939e-02,1.001350779646234673e-01,1.812851936626379626e-02,7.791417550781580548e-02,1.716297484441402579e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.508310837204927896e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.175262611672478863e-02,7.444878406585941173e-04,4.876595701778658337e-02,9.364898658579833002e-03,1.743913558026696509e-01,0.000000000000000000e+00,1.313727536725774192e-02,0.000000000000000000e+00,3.633383325862666463e-02,7.894344677276463051e-02,4.835335173340192527e-02,7.739814617633060390e-03,4.524533877262797155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543678111168840239e-01,0.000000000000000000e+00,2.881479881367116080e-02,2.272068605380363811e-03,0.000000000000000000e+00
2.129395337271019206e-01,0.000000000000000000e+00,1.533626374157894823e-01,5.869284994250785481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.447024367264023059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.741930248641789802e-01,0.000000000000000000e+00,8.380416048932269601e-02,0.000000000000000000e+00,3.862673552807072315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.026878712975559660e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.878963820417835301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557895624136777235e-01,4.536646286823093482e-02,0.000000000000000000e+00,1.164134533397793020e-01,1.165696819313619403e-01,1.741740711659500451e-01,2.794971524746287656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.857304652849757570e-03,6.181500479929334484e-03,1.633610038024193786e-02,0.000000000000000000e+00,4.751547461255734017e-02,1.935400984827956913e-03,1.599829729318871241e-01,1.822208670952089535e-03,9.739853059906583566e-02,4.997454225245456794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524346442812774693e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.435141868821786085e-02,5.759137770519015022e-03,1.363085324966316902e-01,8.488317815517487305e-03,0.000000000000000000e+00
6.194505013704159485e-02,3.407148857025548566e-02,5.778200839519437521e-04,0.000000000000000000e+00,3.145802620066544177e-03,7.883558402440998814e-02,0.000000000000000000e+00,7.387538633874740635e-02,5.172407018120531077e-04,0.000000000000000000e+00,2.203513770363311336e-02,7.724669465432604243e-02,6.366154131474999200e-02,8.409874648192096347e-02,0.000000000000000000e+00,1.463945030873085515e-02,1.171750619247513420e-01,5.290369607708087646e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.573098781012962966e-02,0.000000000000000000e+00,2.040025858383592156e-02,1.186753834961161158e-01,0.000000000000000000e+00,1.873053422047167571e-02,3.120076316990761864e-02,5.464877708163898284e-02,0.000000000000000000e+00,9.233127180600381179e-02,8.827695802175944406e-02,0.000000000000000000e+00,2.881796351590165325e-02,2.343512276804604610e-02,9.864587223614919298e-03,0.000000000000000000e+00,5.867772076600016179e-02,1.155012516720539673e-02,0.000000000000000000e+00
1.066742393140730077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.385629587865210177e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.505297917393305429e-02,4.694825402394926794e-02,0.000000000000000000e+00,5.884785295173775715e-02,1.839464528581704825e-02,0.000000000000000000e+00,1.005546572332375321e-01,8.238448428707289065e-03,9.454290204156667876e-02,7.597714888176594628e-02,9.298158234304264302e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.129253501994495062e-02,3.272145919909317385e-02,2.572916624283991954e-02,2.356137996311324923e-02,0.000000000000000000e+00,4.265818740090978299e-03,0.000000000000000000e+00,1.812873335872093039e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.846441464541551416e-03,5.397028351624272129e-03,2.933158597015895347e-02,8.213417305232283139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659544725343186367e-01,5.628710806895364377e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.116850425497060567e-01,2.612825450033414154e-01,1.158088230924898474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358432316016779735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055888220545384615e-01,1.938332050140551726e-03,5.363145974442022623e-02,0.000000000000000000e+00,7.242888582528836383e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.550152561188835156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614814186453358613e-01,1.681912425840841052e-02,5.442832009860068543e-02,5.972972015118667433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302863758309107500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424868743975312158e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.732617285913124749e-01,0.000000000000000000e+00,2.703009895870108620e-02,9.082726645841174978e-03,2.230338980103616087e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.767027863917721285e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.090326854400076456e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.255431419251215375e-02,3.478121728233136978e-02,5.338939621762759519e-02,8.247192668588832062e-04,6.440929538434657375e-02,0.000000000000000000e+00
