2.814798309349419297e-02,1.460666633654640481e-03,5.714972027919315752e-03,3.590724405143106562e-03,1.347013124122037608e-01,0.000000000000000000e+00,8.272263144043898175e-02,2.007739778044881351e-02,2.641101032269965176e-01,9.889951314716610709e-02,1.298679215931836939e-01,1.351653216778712051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224953024908283616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.993854681450133087e-02,0.000000000000000000e+00,2.778581038339262843e-01,1.966910006493529338e-03,6.267888515688491147e-02,0.000000000000000000e+00,1.171805342694515473e-01,0.000000000000000000e+00,9.876249137844318737e-02,0.000000000000000000e+00,1.363224528291762886e-03,3.940174889280044501e-02,1.154864314303744310e-01,1.263830411662789921e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.003499300938567915e-02,0.000000000000000000e+00
6.372198529843476310e-03,8.750872307133582273e-03,9.739252004669844698e-02,2.500248432832042345e-01,3.693032292002157001e-03,4.197005088656263067e-02,2.600800016678166994e-03,2.172931287973956793e-01,3.867532285621878840e-02,6.233621842238642324e-02,8.597365335177385715e-02,1.199380975547829492e-01,0.000000000000000000e+00,1.650556315826388204e-02,1.998396308632437862e-02,0.000000000000000000e+00,2.823538337122076525e-02,4.466470441213405557e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224970112073886702e-02,0.000000000000000000e+00,3.990763460985541911e-01,0.000000000000000000e+00,1.332363898095638155e-01,1.090799818606004445e-01,1.820941659453645389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243234066672393522e-03,1.364135859145957817e-04
1.087135794657386584e-04,0.000000000000000000e+00,2.904392048154010031e-02,0.000000000000000000e+00,2.184169611423598945e-01,3.885161700230122827e-06,2.035067789114590811e-02,0.000000000000000000e+00,2.765046000249747615e-02,4.841799810430614907e-03,1.733834480786129451e-01,9.303582347752832604e-02,3.434391652045410467e-03,8.468296134136844844e-02,6.056818713987558583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.739054252786954941e-02,0.000000000000000000e+00
9.919795887450523139e-03,7.120901190853975993e-02,5.985748992182258338e-02,3.454321325328763015e-01,2.468037068419383188e-03,9.312117691851065637e-02,0.000000000000000000e+00,1.544372546661009760e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.254158397835816599e-03,5.551375981091316580e-02,1.502566945757458777e-02,2.019338543948174733e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.719965055005178545e-02,5.147539760082976701e-02,4.749648845562468545e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133804241339406008e-02,0.000000000000000000e+00,9.367268491208349812e-02,0.000000000000000000e+00,1.354624124392656281e-01,5.337168868696366697e-02,1.263364932000594389e-02,9.614686346209199222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708599657355436480e-03,5.386874402131285565e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026823605835460451e-01,0.000000000000000000e+00,7.520835983922055656e-02,0.000000000000000000e+00,9.257868915579324509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045184108438394543e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.067386538414072120e-03,0.000000000000000000e+00
4.940776951851611441e-03,1.463334150790966959e-01,5.910771946874239166e-03,4.117065273249960466e-03,2.480544239414916863e-02,3.012349528055501824e-01,8.956854004523027990e-03,3.672304914867059039e-02,7.923143673855811975e-03,2.060695293274797044e-02,4.832842897984238051e-02,1.932315859582487694e-01,1.009043784111055969e-01,3.773057549587404552e-02,1.313293014887483845e-01,1.055884372566418851e-02,2.729280322652387694e-02,4.543230029117650837e-02,2.119343351838898493e-01,8.100784199271049077e-03
1.763390149431174614e-01,0.000000000000000000e+00,2.304902023792469723e-01,3.030393012403644667e-03,0.000000000000000000e+00,2.102785824715204879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127841293006818096e-01,1.567384905178204751e-02,0.000000000000000000e+00,1.285164255787425713e-01,1.047590483658607102e-01,3.758705403583634252e-02,4.674038380379495761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306173112701197389e-02,0.000000000000000000e+00
4.845452151769677647e-03,4.820237686286382543e-03,6.425363407218563638e-02,2.774125214604727940e-01,0.000000000000000000e+00,4.970276512396661767e-02,0.000000000000000000e+00,1.639679918035280848e-01,0.000000000000000000e+00,1.308326339376274759e-03,0.000000000000000000e+00,7.077274093925144116e-02,0.000000000000000000e+00,1.753274608828464531e-02,2.631706889682673689e-02,0.000000000000000000e+00,4.348684007528808015e-02,6.683274161706143079e-02,2.301721117691383697e-02,0.000000000000000000e+00
5.404524041476230917e-02,9.758290420432438883e-02,1.743837338192714482e-04,4.140730534176011862e-02,2.867790721228617029e-03,3.750616823481386398e-03,2.838692342397697299e-02,1.195585724488793383e-01,4.255819655283346603e-02,1.567941052444246641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723359344072872973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.006501401742046817e-03,0.000000000000000000e+00,1.371622364412885819e-01
4.196221521512641210e-03,2.937432246306191375e-01,0.000000000000000000e+00,5.463460099738022546e-02,8.786806430497270948e-03,0.000000000000000000e+00,1.435206168210325078e-03,1.575197305175373916e-02,2.609555634905600871e-02,8.919941812666127776e-03,2.717236899489799962e-02,9.933460347716216790e-03,5.961662958175546062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350895767854685264e-02,2.621971519598169723e-02,8.528224636235915996e-04,0.000000000000000000e+00,1.003052318684153205e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.297353161044940251e-02,0.000000000000000000e+00,4.132407631298985057e-02,0.000000000000000000e+00,6.703023373969266285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682153308685482296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.885917591942001530e-03,2.327952602805143378e-01,2.155888015339094479e-03,3.650776899588685509e-02,0.000000000000000000e+00,3.197188937920596441e-01,3.772796086269665375e-04,2.902767887271124822e-02,0.000000000000000000e+00,3.740595734075594352e-04,2.943693389439601383e-04,8.596188831581033640e-02,8.347163124363560227e-02,3.586237140530251777e-02,1.597667166730416533e-01,0.000000000000000000e+00,3.340731832569763388e-02,2.783803561486681774e-02,2.580349319298520794e-02,5.648759169375005933e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.687179592194021902e-02,2.769501885420958508e-03,1.537723278547326322e-01,0.000000000000000000e+00,1.629904010830491093e-02,0.000000000000000000e+00,3.965200019700733554e-03,0.000000000000000000e+00,1.201312088418035051e-01,2.728591138007870585e-03,0.000000000000000000e+00,1.010427476188351242e-01,7.598581551876806839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309756272206244312e-02,0.000000000000000000e+00
1.478410190118325529e-01,0.000000000000000000e+00,2.345589655947213081e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.304389821081951256e-03,0.000000000000000000e+00,1.998470060679856559e-03,0.000000000000000000e+00,8.831566180073023575e-02,1.468425591742683091e-02,0.000000000000000000e+00,8.544675970512774499e-02,0.000000000000000000e+00,3.794318808673654599e-03,3.201308141205966296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136599911824202336e-01,5.007850957509210610e-02,0.000000000000000000e+00,8.059623997360926273e-02,1.917016901657895428e-02,0.000000000000000000e+00,8.844975571948484596e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134843634420974981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810791284734229789e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.757760843471135759e-02,1.821824773353773914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214998559584409353e-03,0.000000000000000000e+00
1.349356656566021682e-02,0.000000000000000000e+00,5.267468869486953767e-03,0.000000000000000000e+00,3.824990592819853112e-04,0.000000000000000000e+00,1.054294749031350203e-02,3.947994820212161887e-03,3.858738497876449541e-02,6.042375668166320712e-02,1.067047528253976946e-01,2.047337858627883492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.198423070469982060e-03,1.173977604147024845e-01,1.248807434698877587e-03,2.742607311085678429e-02,0.000000000000000000e+00,3.152727506559110382e-01,0.000000000000000000e+00,1.520335216776560507e-02,0.000000000000000000e+00,5.414645560656897692e-03,0.000000000000000000e+00,8.903189002752190384e-02,7.285753454017583619e-02,3.047721686625719587e-02,1.667485278857123443e-01,0.000000000000000000e+00,3.508644183470805561e-02,4.456434542473201865e-02,4.319062702820724436e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.596181202235258514e-03,0.000000000000000000e+00,7.576787509329709069e-02,0.000000000000000000e+00,2.382270489345945930e-02,3.233926580287526525e-02,6.347706329414790419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844612790812143882e-02,0.000000000000000000e+00
2.384386149771253616e-03,7.803517483859076335e-03,1.407632668864123617e-03,1.678381145145954557e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.524507111653122499e-02,3.253352568903948583e-02,7.617141098081886552e-02,5.925344202818685208e-02,2.475644032364622202e-03,1.246430304386659214e-02,1.958750628512892326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
