1.302485341607383107e-01,0.000000000000000000e+00,1.012540165908162593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.015691540786216859e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060651907389788040e-01,0.000000000000000000e+00
8.749401674383121275e-02,1.903869497416483050e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.894094181838903164e-03,2.093611645146324640e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.784238522176748987e-03,7.715704207679588422e-02,0.000000000000000000e+00,8.728308730251781514e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.203755320931918726e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.414968862108181041e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.935735247361290212e-02,0.000000000000000000e+00,6.901189990689497733e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724534565102909841e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295734843273431823e-03,1.008759764253090545e-02,0.000000000000000000e+00
4.618987829781771165e-02,1.323999446338657883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505041092859525920e-02,0.000000000000000000e+00
1.957201883900460543e-02,9.386192865763653970e-02,2.028052240098769318e-02,1.033453297023151085e-01,0.000000000000000000e+00,7.033828174196499194e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.426845664884791254e-02,2.065915105184197575e-02,1.065910322502049284e-01,1.530291359831359270e-02,3.719353670935649642e-02,0.000000000000000000e+00
7.787622805350155608e-02,1.716845894604441397e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.507091798247599340e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.543489705986253735e-01,0.000000000000000000e+00,2.880377409148120529e-02,2.282194678946228641e-03,0.000000000000000000e+00
