0.000000000000000000e+00,6.854653056622237600e-05,0.000000000000000000e+00,2.530393394114679659e-02,1.911873675852087395e-01,0.000000000000000000e+00,1.090974147421629320e-01,0.000000000000000000e+00,9.638107304831344813e-02,0.000000000000000000e+00,1.235099995387044514e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.596197750457771229e-03,0.000000000000000000e+00,5.307794536699597665e-02,1.229533454341724327e-02,0.000000000000000000e+00,3.410213792313647463e-02,0.000000000000000000e+00
5.928460493849219137e-02,0.000000000000000000e+00,1.164564426573667377e-01,0.000000000000000000e+00,1.980021537868314682e-02,2.128899073820736676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047808807201431505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480194641722906712e-01,4.741869253033455939e-02,1.873762376614013514e-01,4.290580291218231389e-03,0.000000000000000000e+00,9.616624289391773397e-03,2.111508034864485739e-02,4.502216747686221127e-02
6.106530597121054976e-02,0.000000000000000000e+00,1.318157630039647199e-01,1.549590335569948386e-02,0.000000000000000000e+00,4.132216695734204637e-02,1.301869635002532166e-01,1.611341713983507863e-04,0.000000000000000000e+00,2.101316689323140807e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015976365081896621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050652202834694363e-02,1.228498024551354616e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.876023355170780213e-02,1.390631097070036959e-01,5.735785583730296927e-02,1.007451903280303512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289026888375064128e-01,2.942133182850713985e-02,1.623869236535143258e-03,1.868471393141860407e-02,1.011293490104036435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709682892086216266e-02,4.060128510486756687e-02,5.001121383077006266e-02,3.735495505072203293e-02,2.287451316415749572e-02
4.448314075600932199e-02,7.598558490265189258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891508359715738177e-02,1.117040775962601928e-01,8.612241885024140425e-03,1.049615294427882865e-02,1.019839534350464871e-01,7.504716516060536136e-02,4.116230514105141680e-02,8.453699817318031939e-02,9.706348626991839756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535269837311477009e-02
2.531348454380378480e-03,1.052328938538248972e-02,0.000000000000000000e+00,2.959047821482109486e-02,1.504278554976475335e-01,2.591618516578441181e-02,1.358070623297393531e-01,2.431578674457922015e-02,8.476038698678864391e-02,1.714053408811174947e-02,1.009644783993531719e-01,2.270033185864070088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237739690222889113e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.794477579193513989e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.010264115697394882e-01,1.090531170655068272e-01,1.579532219812401078e-02,1.118197759782653539e-01,9.634913875142902748e-03,8.105583545206479501e-02,0.000000000000000000e+00,2.720263136418809950e-04,2.288569463557374190e-03,2.666423858612756992e-02,1.446324039233742691e-02,7.617730862284521898e-02,9.642276215276698870e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.642114563579948791e-04,1.665106197657433408e-04,6.297257678163975178e-03,3.162471254299675100e-02,3.186597478391456351e-02
2.499585697987232250e-02,1.769266821645443799e-01,0.000000000000000000e+00,1.906155505467993783e-01,0.000000000000000000e+00,1.290485560251888875e-01,0.000000000000000000e+00,2.536076411133126457e-02,2.803460726177896961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.740918646416846960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520619985870038215e-02,2.757195554121883926e-02,0.000000000000000000e+00,7.414750367319071500e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.914346481154527629e-02,8.210862215964497002e-02,9.773709362412641433e-02,3.900989993480322854e-02,0.000000000000000000e+00,3.914941874605469552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746470456259617943e-02,0.000000000000000000e+00,3.100283972738413496e-01,3.375091216392019366e-01,0.000000000000000000e+00,3.522391179208179263e-02,2.537327431235806077e-02,2.749572514146652810e-02,0.000000000000000000e+00
4.127697415890019088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810354493153556177e-01,0.000000000000000000e+00,1.367160614801024854e-01,5.552148907359557087e-03,2.199738466521495572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.336522677974440354e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.977069925719361174e-03,4.160690524416588154e-02
0.000000000000000000e+00,1.767038532189478539e-01,2.427196437436474150e-03,2.523584726436973735e-01,0.000000000000000000e+00,9.333490700690337191e-03,0.000000000000000000e+00,1.636419325502862787e-01,1.481702305240249415e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.877492079290997429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185044873612465903e-03,1.780261391317621011e-02,8.103963084941934181e-02,8.437710026918752992e-02,0.000000000000000000e+00,3.586481386005333644e-02
2.904460107404506150e-02,0.000000000000000000e+00,1.759016733421609260e-02,0.000000000000000000e+00,1.401936153386287853e-01,0.000000000000000000e+00,3.371406582728332657e-02,0.000000000000000000e+00,1.062960743896875365e-01,4.806083163866154556e-02,5.805510433619419722e-03,0.000000000000000000e+00,3.081388788350564525e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.328844161288369574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.769834585658117132e-02,0.000000000000000000e+00
1.061030672886821430e-01,1.431042128637653454e-01,1.416510153689135021e-01,4.764369453899844342e-02,0.000000000000000000e+00,1.253815974698205271e-01,0.000000000000000000e+00,9.501521089681484213e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587875896021230249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160100754507516208e-02,2.463648808905114038e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.245540700637044140e-02,1.973157783300477641e-02,2.098904100094268338e-02,1.047794057122552330e-01,0.000000000000000000e+00,3.789787590798016081e-02,1.117899162368861214e-02,1.224502168161684529e-01,2.161140851174835412e-02,1.132223244279415980e-01,2.055844376086109551e-02,0.000000000000000000e+00,3.441593438815744588e-02,1.836724470306159637e-02,3.370595457825707741e-02,5.899699788681798257e-03,3.012102342450736613e-03,0.000000000000000000e+00,3.557232859917947021e-02
6.463737004871230804e-03,0.000000000000000000e+00,1.774920750897001406e-03,0.000000000000000000e+00,4.852116894857899654e-02,4.311553531432064782e-04,2.705455584114290768e-01,9.950192932468716889e-03,7.320266971681591017e-02,1.172805207722166371e-01,1.760305900646660579e-02,1.776560859136245164e-03,1.257738597638730820e-03,8.106828534067550551e-03,1.573233538568771664e-03,0.000000000000000000e+00,3.780358606259614993e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.374236990452484097e-03
0.000000000000000000e+00,2.565376789773697250e-02,0.000000000000000000e+00,1.999659161808697572e-01,0.000000000000000000e+00,2.537216203288750194e-01,0.000000000000000000e+00,1.151558923903844706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158021822052338667e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.398949753141543101e-03,0.000000000000000000e+00,1.139024462860623171e-01,1.111176307329208024e-01,2.823961577240048995e-02,0.000000000000000000e+00
2.215342279155501082e-01,4.991316246045305466e-02,1.250059184835431748e-02,1.312662214738590516e-01,0.000000000000000000e+00,2.937523675049554320e-02,5.375647480708821598e-03,1.191705702719150634e-01,3.838747068692802090e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.724601033677042485e-04,4.647942979306135536e-02,3.889087482238126441e-03,1.564158742749781686e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225437570004851748e-03,0.000000000000000000e+00,2.824755319203055282e-02
1.538700410652849189e-02,1.338379280572152275e-01,0.000000000000000000e+00,2.252390410211947691e-02,7.813769252300661883e-02,2.573660171559572288e-02,1.425434266750373082e-02,7.639800157346393616e-02,1.006310798865069495e-01,1.317810776283858580e-03,3.515910397437881779e-02,6.895921679461486375e-02,2.738673104916963634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276615168686362271e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006703268102606269e-01
0.000000000000000000e+00,1.088608177912344516e-01,0.000000000000000000e+00,3.953038131936201238e-02,1.565924769732937594e-01,6.151783484761953746e-02,0.000000000000000000e+00,3.450137757564171459e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.177272054861991157e-02,1.462718223845005383e-01,0.000000000000000000e+00,2.762650525812138363e-03,1.916214595532655940e-02,1.313592683439733164e-02,6.392241451203375772e-03,6.542158053655516836e-03,5.450579438978889885e-02,0.000000000000000000e+00
