3.539350202511475918e-01,0.000000000000000000e+00,5.458052786309932659e-03,9.652111584616131224e-02
2.752093819972351030e-01,2.607754543396622118e-02,0.000000000000000000e+00,7.217637652961007844e-02
5.403324409053312377e-02,3.308605735034845230e-01,7.212769466365462692e-03,1.233067506527065482e-01
2.036924762519604915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878622100414287788e-01,2.935022040752123529e-02,3.433672988794915981e-04,1.340545733293483921e-01
0.000000000000000000e+00,3.613944293409812047e-01,6.580659075983702477e-02,0.000000000000000000e+00
1.302318480804034451e-01,0.000000000000000000e+00,4.359087030182164264e-03,0.000000000000000000e+00
1.589849698424879443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.587583862452682820e-02,8.989503406797322294e-02,3.691129467651512175e-01,2.614736025662005303e-02
0.000000000000000000e+00,2.171418684459263618e-03,4.744558573947353641e-02,1.627410572787912346e-01
0.000000000000000000e+00,3.414391035816233266e-01,9.080003546898746461e-03,0.000000000000000000e+00
3.918270637854641414e-02,9.713539128340138717e-02,6.532404710300919980e-03,1.273589586257277764e-02
3.952169359956868300e-02,4.204514255566164926e-02,1.302804434881893181e-01,1.471932458152156939e-02
1.150427503034024690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.404235620661144379e-02,3.857231014036779371e-01,0.000000000000000000e+00
1.269928811968022153e-01,2.800623750627878952e-02,0.000000000000000000e+00,9.425714515886458866e-02
0.000000000000000000e+00,9.514105334581875358e-04,0.000000000000000000e+00,1.479868693133968849e-01
2.104717026083523582e-02,4.071994402143241237e-02,4.709380151531337814e-03,9.832310965959694532e-03
6.049934276435268987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.778667559854939517e-02,0.000000000000000000e+00,1.359802994486932273e-03,1.238882088106656870e-01
0.000000000000000000e+00,8.913380775352956753e-02,3.251438034735972815e-01,0.000000000000000000e+00
4.193567673970573229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.309784532735361107e-02,5.742604370861344350e-03,7.909613913053033588e-03,4.296821906582207889e-03
9.562403589303766771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.032425407356938551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.463575023081296710e-04,0.000000000000000000e+00,2.008248357022355407e-02,4.777968727996610016e-02
4.778128425592568368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203283440908785445e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.644782787431024976e-03,4.527441914430599401e-02
1.342448501349366441e-02,1.020677350317306976e-02,6.630415670770810170e-03,1.203705240347111190e-02
5.361127464241891016e-02,0.000000000000000000e+00,1.256515062113008722e-02,3.310084545957278634e-02
7.232412613086482145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840980074523561716e-02
3.337299056163891414e-02,1.360221512384920256e-02,6.525949965340700244e-03,0.000000000000000000e+00
8.062515760646098151e-02,0.000000000000000000e+00,6.791731271927060583e-04,0.000000000000000000e+00
7.771248664016842944e-03,6.797365358384818874e-03,6.639436075918103697e-03,1.118758150775386699e-02
3.639153601013613015e-02,2.122064250379034674e-03,3.311991144094566814e-03,0.000000000000000000e+00
1.447453668738251167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316178998254236399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310925140892657027e-02,3.723390572595788178e-02,2.825468167306062917e-03,3.168483370872154264e-05
4.134323364122851480e-02,3.210494900719876657e-03,8.765793323540074095e-03,2.481002820413432536e-02
3.004161730506338737e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.229528015595842821e-02
0.000000000000000000e+00,8.130551399566400550e-03,0.000000000000000000e+00,1.014880492977670301e-01
1.641158401610052706e-02,1.229562260597970953e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.580546243993883465e-02,0.000000000000000000e+00,1.831114828430671290e-02,6.111873075905914499e-02
3.041417482848627132e-02,3.317480149329413239e-03,1.146699245481413700e-04,5.124874679076665308e-03
3.074122756179146349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137396935105565582e-01
6.765541480867900970e-03,1.380450082719949026e-02,3.896111171311602422e-02,0.000000000000000000e+00
1.629444169449464561e-02,2.272149477811261781e-02,2.952167847108146982e-03,8.958094122347323024e-03
1.295339936611948455e-02,0.000000000000000000e+00,5.874409459207716871e-02,6.345290979950088048e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129347622476802426e-02
1.108076490393392587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627543947018432122e-02,2.050459608387510124e-02,8.889331552538906438e-04,5.628786554489865687e-03
0.000000000000000000e+00,7.247339911428839730e-03,1.676824572096176141e-03,3.625606064012764675e-03
3.619134344857373453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106090756332152508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090361990743521081e-01
2.259450506501334277e-02,1.812394535715826024e-03,1.001473832786606288e-03,5.611582406659433933e-03
8.183615887254956991e-03,2.396448683748641020e-02,8.008867487158978764e-05,1.122497680343350257e-04
4.363072420824384845e-03,1.138876643493094351e-02,3.641733699841536581e-02,0.000000000000000000e+00
5.402305847606918981e-02,8.026097988166652937e-04,8.740172565776939233e-04,0.000000000000000000e+00
2.609739994812956820e-02,0.000000000000000000e+00,4.138587525594336278e-03,3.137220258223224513e-03
2.593068553813138166e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.753142639628786699e-03
2.813176610689148427e-02,6.901662347642656230e-04,2.033268218808918868e-03,1.962911175602491225e-03
0.000000000000000000e+00,7.013204376185318278e-02,2.242138304051924554e-03,2.961275940617820370e-03
2.932158959571850784e-02,4.320047511363061740e-03,3.736232416931775917e-03,3.301990536480996219e-03
1.594605872213837941e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.049351645970849610e-04
1.329819922588466700e-02,3.813449466794429504e-02,0.000000000000000000e+00,7.231936718345851126e-03
2.263893766090941187e-02,5.513656932877782644e-04,1.004410549454633032e-02,3.160107861958594277e-02
0.000000000000000000e+00,2.106185342248469584e-03,3.095223854963411077e-03,3.761371533468579106e-03
