2.314141000397048134e-02,6.713959311265846330e-02,0.000000000000000000e+00
6.294155306463251540e-03,1.671616143386523978e-01,1.629600495181339759e-01
0.000000000000000000e+00,7.392492795550222040e-02,2.729908040977147704e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.786015053498963612e-01,1.287697229416903955e-01
0.000000000000000000e+00,5.512207421258564360e-03,2.143560306084784511e-02
0.000000000000000000e+00,1.154875117552277893e-03,0.000000000000000000e+00
4.342195170768570894e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.149049022830763420e-02,2.252547139725587788e-01,1.591992597112290853e-01
0.000000000000000000e+00,6.837339110444692024e-03,7.934795571112554513e-02
0.000000000000000000e+00,9.747770364088465325e-03,4.522496668004613585e-02
1.125966643299830816e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.265570795440703722e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.291572079414494131e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.425836087996431328e-02,5.000228550939281313e-02,1.697002560279651795e-01
0.000000000000000000e+00,1.737314651333713988e-01,1.420383058334964421e-01
0.000000000000000000e+00,1.378777123587048286e-04,0.000000000000000000e+00
7.762788749587495006e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.077777846977798992e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.799056904014193714e-02,1.841240717837336338e-01
0.000000000000000000e+00,1.286242279390181417e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.494363437353762564e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.195821843447581953e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.765961492060364485e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.169016407100330111e-04
1.862491611388109036e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.063283373991555605e-03,7.176800777183313385e-02,0.000000000000000000e+00
2.401997569191112111e-02,0.000000000000000000e+00,2.716767357894836954e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.539031731130108119e-02,0.000000000000000000e+00
2.314489857931600197e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.147404275330252105e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.706164739827953488e-03,6.903276781555306441e-02,0.000000000000000000e+00
1.088645614826943692e-01,1.927960794121645061e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.951002721673334078e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294310699512129015e-01,2.392264961740160623e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.154376561622425051e-02,0.000000000000000000e+00
1.280499757654831455e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795176687660139658e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.715061785643625648e-03,1.750969621611352459e-02,0.000000000000000000e+00
2.891439445278885453e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.373720261835452816e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.036240347420622987e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135414624284520474e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.540566035820358490e-02,0.000000000000000000e+00
4.252195454113890868e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.871614247029669074e-03,2.115637904772312353e-02,0.000000000000000000e+00
8.124929349564061209e-03,1.247981043882438225e-02,0.000000000000000000e+00
4.827454335669807001e-02,0.000000000000000000e+00,2.250815607958989162e-02
1.794019995183850471e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.614514394387264129e-02,0.000000000000000000e+00,3.137147198991190739e-02
0.000000000000000000e+00,7.433400710048759796e-02,0.000000000000000000e+00
3.605788219894516533e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067752175669963166e-01,2.864453707874331186e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.787991738112309381e-01
1.982956040013744703e-02,0.000000000000000000e+00,2.687838288023512278e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.416032971587755956e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
