3.235512107918820934e-01,8.591069102829203274e-03,0.000000000000000000e+00,6.872252129789499508e-02,2.310650553686408731e-02,6.713660812934481303e-02,0.000000000000000000e+00
2.656155457256202390e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.082706772274302134e-02,6.228096899043608463e-03,1.671394108583461879e-01,1.630066356695451246e-01
4.435170319801581829e-02,3.345930253294506773e-01,4.482122333441612705e-03,8.653664860400533954e-02,0.000000000000000000e+00,7.392496196284639720e-02,2.728961109977353500e-02
2.826935790839156804e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.315193606133192014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472554410055411933e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.847138009558958127e-02,0.000000000000000000e+00,2.785422714785297238e-01,1.288385399318897062e-01
0.000000000000000000e+00,3.808047510682846526e-01,8.445806986369708280e-02,2.275008963317860441e-02,0.000000000000000000e+00,5.530288717970872382e-03,2.140112074844906925e-02
1.498890613302304442e-01,0.000000000000000000e+00,7.739011084349152296e-03,2.918288549419116758e-03,0.000000000000000000e+00,1.142872289331350183e-03,0.000000000000000000e+00
1.867181246062341593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331628109230010321e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.450092444047265866e-02,7.804942951919377481e-02,3.533267364867101468e-01,2.704699612890095611e-02,2.147988518560316890e-02,2.253123932880060076e-01,1.591774682238566718e-01
7.326263045127627722e-03,6.449996346381104730e-03,2.826985589337006541e-02,2.388799334833938415e-01,0.000000000000000000e+00,6.849102452015001091e-03,7.935441139441434810e-02
0.000000000000000000e+00,3.349310568828529622e-01,1.005875603853751549e-02,2.294307947101914893e-02,0.000000000000000000e+00,9.771711543456518267e-03,4.519372415748010990e-02
4.409030046805910430e-02,1.333947674691753904e-01,3.214105441090404219e-02,1.359906431541476474e-02,1.127357248552988550e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.517904724066006433e-02,7.390872160462991225e-02,1.388866802995888661e-01,0.000000000000000000e+00,3.267405715972263591e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.397980986810779258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166412539838558078e-04,2.284469481717780678e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.276166172728970982e-02,3.862109128475227360e-01,1.631615504580138411e-03,4.436588402170619366e-02,5.003626268106376590e-02,1.696685200894067214e-01
9.253597798677126729e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.108748325373122262e-02,0.000000000000000000e+00,1.736897689205406103e-01,1.420949303037340183e-01
3.035742302067583314e-03,4.783475483425205822e-03,1.279621215242148988e-02,2.193582916446189801e-01,0.000000000000000000e+00,1.429565019908639887e-04,0.000000000000000000e+00
1.501136836193905921e-02,5.724091380885243385e-02,2.127114814787595121e-02,3.001774464823508265e-02,7.793527434840225206e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.187463657526875993e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.698828937822069798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.480901986201262149e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.149303457312612492e-02,0.000000000000000000e+00,5.076446435862510403e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.909780637614331755e-02,3.162879914268629244e-01,8.834017673236679510e-03,0.000000000000000000e+00,5.804081860831829948e-02,1.840798639194567154e-01
5.902428491621976997e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.512032086891148791e-03,0.000000000000000000e+00,1.286075140239294028e-02,0.000000000000000000e+00
7.588661563007448319e-02,1.425172134295053794e-02,8.154249693552525005e-03,1.497995925746116279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008741446188681917e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.854912112740575866e-03,3.486709371688767600e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.766869951788509474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195599109828972446e-02,0.000000000000000000e+00
1.890040827040747121e-02,0.000000000000000000e+00,2.776667465384755756e-02,1.312846873984343521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.771359719296930174e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.817006664212053674e-02,0.000000000000000000e+00,4.765070820639252802e-02,0.000000000000000000e+00
8.801248846734997452e-03,0.000000000000000000e+00,1.814164117668188095e-02,1.033097130941300623e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.109812675274530421e-04
2.490516795001434733e-02,2.627653763152679178e-02,2.513756851356033564e-02,2.006651467075736342e-02,1.867168092717565175e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.846411855052853102e-02,7.724886657770451207e-03,1.350839839910393698e-02,2.251197897688992852e-02,4.047406456973714865e-03,7.177192796676794273e-02,0.000000000000000000e+00
7.852560261979792122e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.595457588199331964e-03,2.395756943989054560e-02,0.000000000000000000e+00,2.713144945609823207e-04
7.478061186824432049e-03,0.000000000000000000e+00,1.027612069349099003e-02,8.571684461373542396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.807326920896380251e-02,1.367293477863750113e-02,5.182408247102454277e-03,9.302613092246083543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.213653306258269976e-02,8.185777715483199364e-04,0.000000000000000000e+00,5.402903039640635958e-03,0.000000000000000000e+00,2.538420512360629183e-02,0.000000000000000000e+00
1.827815276589447868e-02,1.899653560264374930e-02,1.956466457980916493e-02,1.682932016160442953e-02,2.317665489835081180e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.457155142424638894e-02,0.000000000000000000e+00,5.933716266385085335e-03,4.488033886925020186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.185818446299694101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121197207592422238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.696062941315046202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954263592050754089e-02,4.779441711580781349e-02,0.000000000000000000e+00,1.296328929746015440e-03,8.184616420231711001e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.602989363737763517e-02,1.188397535440544051e-02,9.027626306630042938e-03,1.474285213574805936e-02,1.690010278654040417e-03,6.903785585859285867e-02,0.000000000000000000e+00
2.074968618401918860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888157305159166022e-02,1.086897543054286680e-01,1.928837089626715684e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.630216059971207186e-03,0.000000000000000000e+00,1.138974258866022882e-01,0.000000000000000000e+00,2.951066684161877951e-02,0.000000000000000000e+00
2.803290558590323250e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.113571298300667048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071759911811924308e-02,2.292504638080479218e-01,2.393572203246985552e-01,0.000000000000000000e+00
3.586068925763128551e-02,3.504858428963723935e-03,8.472394598534006491e-05,4.799011574334241352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337701664266101667e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.021015716319447708e-02,0.000000000000000000e+00,5.153471593999742889e-02,0.000000000000000000e+00
9.984149540989587651e-03,3.518783784788041130e-02,6.707210355489899578e-02,0.000000000000000000e+00,1.284547351798886149e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.003271037792548455e-02,2.937106828273617840e-02,0.000000000000000000e+00,1.451493926353749492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.979810143076737444e-03,0.000000000000000000e+00,6.077879020750370093e-02,0.000000000000000000e+00,1.795738390364575721e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.342898289013049175e-03,0.000000000000000000e+00,7.448660770819136995e-03,6.773546367427536741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.134437996126063719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694790169192941655e-03,1.751770428108264874e-02,0.000000000000000000e+00
1.635747865165989787e-02,4.377155503476015674e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.895160655355867932e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.590473660010063503e-02,1.964336930448111126e-02,9.501743241792820135e-03,3.376178492385514124e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.240194655799983670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
