1.683289984575147419e-02,1.196826413041552489e-01,3.969183745619988320e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.094107613504357646e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134507446347252230e-01,1.273149341836442641e-02,0.000000000000000000e+00
1.329097540859144194e-02,1.806405671283495620e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.880417277261105025e-02,1.115264738630594374e-02
4.474063799035304934e-02,1.406379852077728997e-02,1.448068282315374692e-03
4.115453329388733816e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.099006930337395688e-02,4.614739325091252731e-01
7.626885393078954066e-04,3.763058439781987417e-03,5.808604275961878546e-03
8.934578436732196205e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.874356169782612991e-02,4.403664191980227564e-03,5.402704258510040991e-03
3.286858681094954188e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.329851959598962130e-02,5.890625253259297589e-02,4.174263953382063852e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.031355431171719211e-02,1.894013138020380835e-02
1.442059942077281338e-02,0.000000000000000000e+00,1.259082587541120483e-03
6.757443537031065928e-02,2.876130946850321418e-02,2.205155689681310310e-04
2.078734023515013338e-02,1.712549647366439776e-01,2.083015977988316586e-02
0.000000000000000000e+00,1.187474851784662069e-02,1.160445209704044113e-02
1.194339970845575138e-01,3.209143867133477657e-01,6.559716137340880146e-03
4.162459938124828118e-02,1.609925411878629408e-03,7.205055727737329739e-03
2.868126760832814316e-04,1.301921237280008990e-02,1.415940295948472580e-02
2.400444274288269023e-02,6.993167295344345120e-03,1.443569179968815994e-02
0.000000000000000000e+00,1.854881338374064492e-01,9.640920539221249988e-03
3.773093311951673107e-02,7.118589102228649323e-02,3.760387539391640312e-03
3.407578850888132171e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.502061113174984808e-02,0.000000000000000000e+00,8.583966043160670689e-02
2.292138101461379043e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.332625421380410791e-02,2.187694459267360003e-02,1.123682683103518175e-02
