5.306297334933906401e-02,8.707473906851306801e-04,0.000000000000000000e+00,4.858080477595037583e-01
1.443580996028800620e-02,3.963453758098038349e-01,8.284976547325463569e-02,7.512346511202280634e-03
0.000000000000000000e+00,4.494213148447086942e-02,6.403620295615362890e-02,1.311279119692804196e-01
6.157941420703064508e-03,4.325263393395877010e-02,1.165220623758419539e-02,5.496478347651982677e-02
9.270389737443086864e-02,1.977813898356454436e-01,0.000000000000000000e+00,6.801640879066386813e-02
0.000000000000000000e+00,6.215717089802359763e-02,5.414699871261886566e-01,1.652581832566946823e-02
2.931581701174671428e-01,0.000000000000000000e+00,9.232249939196520349e-04,6.733032342391123692e-02
0.000000000000000000e+00,1.245619202422234284e-01,2.322678340654374674e-01,0.000000000000000000e+00
2.902170602759605866e-02,1.789842822297277591e-01,1.917585054159157698e-01,1.911458807163400608e-02
0.000000000000000000e+00,5.403464246577008301e-02,0.000000000000000000e+00,8.279341236830718709e-02
2.726039914217173385e-02,7.339903341802592185e-02,3.006088073929052626e-02,4.004835677047732800e-02
3.089567611987186282e-02,6.801076967689732855e-02,1.565276291481494664e-02,1.701783134637434650e-02
4.496034402659193630e-02,4.731779970750379580e-03,3.227013817480254426e-02,1.367359247970154068e-01
2.019271234998205600e-01,1.236557678698348324e-02,5.643845108459566613e-03,1.373118087651331309e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.883487885633039483e-02,1.933331387219076533e-02
1.097793529806155161e-01,0.000000000000000000e+00,2.214676843207342549e-03,2.345262470031560520e-01
1.656999357616023294e-01,0.000000000000000000e+00,1.915247202696744068e-03,0.000000000000000000e+00
5.541520093848990858e-02,0.000000000000000000e+00,1.306239168302888998e-01,6.426536883165732961e-02
1.764879526695125045e-01,5.029430412149255708e-02,5.700496185875993799e-02,6.122187838883903777e-02
1.875345749584444999e-01,0.000000000000000000e+00,4.081552114226780280e-05,1.085604675963652982e-01
4.458860488020999213e-02,1.078157801483226085e-03,4.658863153370155358e-02,3.354048976345747057e-02
0.000000000000000000e+00,1.519423975955860040e-01,0.000000000000000000e+00,4.755856935159930021e-02
9.852540542432533521e-02,9.259868061817412175e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.184950145801422758e-02,5.770420558410661177e-02,2.887127566539077761e-01,0.000000000000000000e+00
6.420769868076197512e-03,0.000000000000000000e+00,1.129339094226975652e-03,0.000000000000000000e+00
7.628583484086437494e-02,8.024538799907582343e-02,1.224350128748848965e-01,1.556010572148533722e-01
1.234717746892792373e-01,5.505552221796726313e-03,1.395290120049847565e-02,8.179444823260914599e-02
3.782033579969224305e-03,3.934465624734029277e-02,3.394054542551851877e-02,1.675896123472959617e-02
2.545041338936361863e-01,4.384000876647621558e-02,0.000000000000000000e+00,3.583689712689684757e-03
2.138487055546910431e-01,1.108203851947994409e-02,7.953999010579556120e-03,1.278346012022919635e-03
1.475804954690959903e-01,0.000000000000000000e+00,1.375338634042016540e-02,0.000000000000000000e+00
8.269997896403341597e-02,2.478525022919661480e-03,4.688596750401815422e-02,7.246522718073883373e-02
1.073860569037168589e-01,0.000000000000000000e+00,7.902118628212859847e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.381060639622094577e-02,4.274250259702831040e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.812945597265936126e-02,1.454763185745030774e-01,0.000000000000000000e+00
