2.309267657864751411e-01,9.072434601869778723e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.679425608529315495e-02,1.196565039286433818e-01,4.186689748111056261e-05
0.000000000000000000e+00,1.061494992228899717e-02,1.910320111202230831e-01,2.074055468205776021e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.093346593719267457e-01
8.177247179288787970e-02,2.312170736455384026e-02,5.237350001514271686e-02,2.894933008326946999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118863645789934372e-02,1.959080385714396522e-01,7.045819520706088357e-02,6.422547867440657476e-02,1.134264176334471574e-01,1.277915091485855997e-02,0.000000000000000000e+00
8.480888445943236820e-02,2.159249002682553722e-02,1.825960669330092268e-01,1.176065196890553749e-01,1.336449758537103065e-02,1.805228410765095243e-02,0.000000000000000000e+00
2.137896119705504916e-01,4.124353638371620889e-02,1.345917832513826400e-02,4.367409172658528148e-03,0.000000000000000000e+00,7.877181805370750411e-02,1.116306164385641453e-02
2.756755318625284850e-04,1.143374138912970767e-01,1.611083159606651882e-01,1.377016403535527289e-01,4.478741923067346142e-02,1.407700287264673604e-02,1.437493221557094043e-03
1.214206471483731190e-02,2.120378472273317383e-01,1.930424128761775993e-01,0.000000000000000000e+00,4.126239217404763931e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.181959251075234862e-02,0.000000000000000000e+00,2.471565750298376773e-02,0.000000000000000000e+00,5.091183058465595379e-02,4.614855782156677688e-01
2.965591692024092119e-01,1.815780933272015570e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.775330574211201159e-04,3.735565912107600972e-03,5.814758504013253608e-03
2.269142353658452817e-03,3.308138325725080708e-01,7.286344247418924391e-02,0.000000000000000000e+00,8.939359223983367464e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.453717457377370958e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030837194080465591e-01,5.860356666151474159e-02,4.444165418221611777e-03,5.394041634264313406e-03
0.000000000000000000e+00,6.345028684197900892e-02,2.126589055520461957e-01,2.309598415381827197e-01,3.296724741945306764e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.668944989713854465e-01,3.618693307053770514e-02,3.228746214163615881e-03,3.938152366570336904e-02,5.332388467674049198e-02,5.888093125225155738e-02,4.176090414464969647e-02
2.523487204532292583e-01,5.484905851652838518e-04,4.950221456251719873e-03,4.688686288546042163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.111963640940111908e-01,2.361114059040950730e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.032383375477896881e-02,1.885635971776676231e-02
0.000000000000000000e+00,1.711608618638687240e-01,5.468338901282632225e-02,1.668680177706155232e-01,1.447695282047095112e-02,0.000000000000000000e+00,1.264424842337071074e-03
1.114333348202980883e-01,9.131456215033700863e-02,9.967849902741858503e-02,0.000000000000000000e+00,6.768379417678734022e-02,2.872998598578573037e-02,2.299029729885366190e-04
5.405710002543739900e-02,8.357801757464697334e-02,1.156562772054757215e-01,0.000000000000000000e+00,2.080946484324290233e-02,1.712166431461113469e-01,2.083740858841839905e-02
8.269976497521278058e-02,8.354513900127484571e-02,0.000000000000000000e+00,2.405382477693473742e-01,0.000000000000000000e+00,1.187104926377688906e-02,1.161397862035365956e-02
2.579814145271875150e-02,4.530623954747051499e-03,4.061746448805265974e-02,1.962826907060738566e-03,1.192424055127887655e-01,3.210173292171448201e-01,6.499283981869574157e-03
3.014502140916633377e-01,5.497652202206447991e-04,9.489347627341620899e-04,1.155891592186874227e-03,4.155223570311886855e-02,1.621960733522884342e-03,7.190932441041923175e-03
0.000000000000000000e+00,2.190012362325286233e-01,3.373096396220920390e-01,0.000000000000000000e+00,2.999045817909729624e-04,1.304121615651576173e-02,1.408064360114219885e-02
8.968966872833854242e-02,1.102444820084752392e-01,8.813972327188945854e-02,8.109029317496255218e-02,2.404129854167872532e-02,6.995250451880106850e-03,1.442462044419471311e-02
0.000000000000000000e+00,7.580141700094984725e-02,2.909379951531209860e-02,2.272592328040809462e-01,0.000000000000000000e+00,1.854911837033788036e-01,9.634997262964449874e-03
1.579676672672012117e-01,9.490171396488637778e-02,4.535698419097189361e-04,4.167411236961667508e-03,3.776698963428565953e-02,7.115635539549379496e-02,3.782876265649086182e-03
0.000000000000000000e+00,2.453263119778384058e-02,2.193747714659462777e-01,0.000000000000000000e+00,3.409035663231748670e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.651848387930660689e-01,0.000000000000000000e+00,1.558241196165512099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.085114684082986281e-01,1.359395236217746453e-02,0.000000000000000000e+00,7.514993114050029510e-02,0.000000000000000000e+00,8.585148918939589091e-02
2.566075187421548165e-01,6.919469912017494652e-03,7.721195661283672060e-03,1.597406749376656387e-02,2.292920176058248563e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.419948874802265171e-01,0.000000000000000000e+00,9.624028497674214089e-03,7.063159677901194311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182697557891217360e-02,5.730077812593294823e-03,9.570188450433561589e-02,2.936934185631695504e-01,4.330628219333568230e-02,2.190438256076400123e-02,1.122120304359887875e-02
