0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592076819658771861e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.172470474332649393e-02,6.779066513395339520e-03,1.578958741432379131e-01
9.607596895172587637e-02,0.000000000000000000e+00,1.925302025113247439e-01
1.421027732051350148e-03,4.599804007526973187e-02,6.513343968116463989e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.351802086414491122e-01
0.000000000000000000e+00,5.267330709336584885e-03,9.501641947107718200e-02
3.694199578854990423e-02,3.745385725462256621e-02,2.312722349497605134e-01
1.943531969861828634e-01,0.000000000000000000e+00,2.149037947548640068e-02
1.624173481858636192e-01,6.104373246124721909e-03,8.558861996299815811e-02
2.335316728978788919e-02,8.973453015614191175e-02,7.875410153815029513e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.446956030730278564e-02
1.016758294729550316e-01,0.000000000000000000e+00,2.833355900312725661e-01
8.274415248333606698e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.301032815094712067e-03,1.456836151136148561e-01,2.952375328648406891e-02
9.215121732353592776e-02,0.000000000000000000e+00,4.315711082674559412e-02
2.398559730837358100e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.926718065504496036e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.583421142348337141e-01,0.000000000000000000e+00,5.662342176718297010e-02
2.331436217439484815e-01,0.000000000000000000e+00,2.052905267509306728e-02
1.099552936557475838e-02,2.435537427373506703e-01,5.999668608939472299e-03
1.097243229322318325e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.046322114515817914e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.603572320631567807e-02,0.000000000000000000e+00
7.571739058095104669e-02,0.000000000000000000e+00,6.381433369091633889e-02
1.716634522353410464e-01,0.000000000000000000e+00,1.232957599469027971e-01
5.477396416842818770e-03,2.277967068369238235e-02,9.921018723030216517e-05
8.870011526903331944e-02,7.038781899486791505e-03,6.182500029750675509e-03
1.690473779651342030e-03,1.244171818491757175e-01,7.169266092196847906e-02
4.563132068835266258e-02,6.457996475583759055e-02,4.546143676935809896e-02
0.000000000000000000e+00,2.521396119093477495e-01,8.870663838368340881e-03
2.621481666867743754e-01,1.069691317489132574e-05,0.000000000000000000e+00
1.592830774818530803e-01,0.000000000000000000e+00,3.700600733042331419e-02
