1.285376902789735556e-02,1.232918182889174152e-01,2.305502653882934849e-02
0.000000000000000000e+00,4.066598673120055962e-02,0.000000000000000000e+00
2.597509594785969989e-01,2.595366447343646493e-02,7.140006780380428464e-02
0.000000000000000000e+00,5.479022036664464856e-01,9.238145825713533696e-03
5.464201922768559608e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.805589692440614846e-01,0.000000000000000000e+00,6.361148832969423794e-02
0.000000000000000000e+00,1.333556583012244223e-01,1.635921908026354357e-02
0.000000000000000000e+00,1.104817384394129465e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.978361232921924548e-03,0.000000000000000000e+00
3.864338563735476417e-03,5.387632564053672531e-03,3.581787605746777348e-01
2.304622357005211564e-01,0.000000000000000000e+00,5.164170295512848785e-02
2.711613091227321193e-01,2.070254258211765008e-02,0.000000000000000000e+00
3.280510476200723669e-02,0.000000000000000000e+00,4.789017277180647458e-02
0.000000000000000000e+00,6.087317785548993637e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268233069867969624e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.187412086647430913e-02,0.000000000000000000e+00,2.745711132374348273e-01
3.189857758138162636e-01,0.000000000000000000e+00,3.833440701527539296e-02
0.000000000000000000e+00,3.861798614030934607e-01,0.000000000000000000e+00
6.301016871559261823e-03,2.810563123931452204e-02,1.785657878950764471e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.977566120613562406e-02,1.014350433698667231e-02
9.981520127849592694e-03,3.772339426646671018e-02,1.517205363805431903e-02
0.000000000000000000e+00,1.024791029379745234e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.997186869114418006e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.393254387467523427e-03,3.605973633830963920e-01
5.852776868884453608e-03,2.670792980297043498e-02,1.122832717040117903e-02
0.000000000000000000e+00,3.230839683660851561e-03,2.178318942670998126e-01
1.781720480834644849e-01,1.660435360282532316e-02,3.116717507318436577e-03
2.252683903888662385e-03,1.741429759515336975e-02,5.196992448474640341e-03
0.000000000000000000e+00,3.555777277560053483e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.085553107854408374e-04,1.680842347974337569e-01
8.921907354936219059e-02,4.700845109412239622e-04,4.676100499360136276e-02
5.558449733301746611e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.514821780368955928e-01,1.472601003347598358e-02,1.396941788090282771e-03
0.000000000000000000e+00,3.341757491740159070e-02,8.783548253384669546e-03
0.000000000000000000e+00,2.705993785833303300e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.428121961249951499e-02,0.000000000000000000e+00
8.801241588734179389e-02,2.728056391624860116e-03,4.157642173672065206e-02
0.000000000000000000e+00,1.584173167043991665e-02,4.292871171479746388e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.024296979197488078e-03,0.000000000000000000e+00,1.048102286627711627e-01
0.000000000000000000e+00,6.416740498841623508e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.917581005815854042e-02,1.428328187279784625e-02
1.270711080320609254e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.328314339477494305e-02,0.000000000000000000e+00,2.349204270036407000e-02
7.399012803277472961e-02,0.000000000000000000e+00,2.187495049547276416e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.618339614085911784e-03
5.751874929945778071e-03,0.000000000000000000e+00,8.392772177195562122e-02
0.000000000000000000e+00,6.146172279759391788e-02,0.000000000000000000e+00
3.018508795283911944e-02,3.772365557084534065e-03,1.194801983962093077e-02
1.681115968271371941e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.828370532506833068e-02,0.000000000000000000e+00
1.168225573601271855e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.683413455444963458e-02,1.177173459768204172e-02
7.920962030472825099e-02,2.295965890712736712e-03,1.649695346167478344e-02
2.886825822185330390e-02,0.000000000000000000e+00,2.451160122623945170e-02
5.185887938686752595e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.467486864802219036e-02,1.314379135585012730e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.887538355386347150e-02,0.000000000000000000e+00
1.494016934791877506e-02,1.000028796183174322e-03,1.498453713890371582e-03
5.665973175530820971e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.068483393635044978e-02,0.000000000000000000e+00,1.868855250142678918e-03
0.000000000000000000e+00,2.363844015801803283e-02,1.965313733876639796e-03
1.417054075329285401e-02,3.994601685654009665e-03,0.000000000000000000e+00
1.743332571854898285e-03,0.000000000000000000e+00,2.055471376404675778e-03
1.444596614366046861e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.325824132225757734e-01,4.664251739248249755e-03,2.134661159786413812e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.368932512687419278e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789079824642419492e-02,4.940878106686488747e-03,4.607010954871673843e-03
7.201890285636526612e-02,0.000000000000000000e+00,8.183436453567421998e-03
5.954231303438564660e-02,0.000000000000000000e+00,3.484812412259283287e-02
0.000000000000000000e+00,1.739153921322630220e-02,1.458681652776351719e-03
5.585994286467164255e-02,3.688082148640174467e-03,8.351741842999837670e-03
0.000000000000000000e+00,4.633631799424117758e-04,1.362284681738689385e-01
