0.000000000000000000e+00,1.115053620310476196e-01,4.013835037988164878e-01,5.531784896718439613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008297863299337585e-02,0.000000000000000000e+00
3.243418793109718035e-01,0.000000000000000000e+00,3.431581321197877538e-02,1.920324592916760331e-01,4.573948378278774179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.465584293367285157e-02,2.256038866760613215e-01,4.045541060791647825e-02,9.765088888017627033e-02,0.000000000000000000e+00,2.887309240612001560e-02,5.149590398015036624e-02,3.389285181544483133e-02,1.742208846593777585e-03
0.000000000000000000e+00,2.283500119882421464e-01,1.448930058093543527e-02,1.623119315825610476e-01,7.568491594773906449e-03,3.563342943471283636e-02,4.973855385390774098e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.391392106095065861e-02,7.343856545901664146e-02,7.593656048843454298e-02,1.448736830518135010e-01,8.062508837202872480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.454366512718739457e-02
1.559046026852665412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.357918734097279589e-02,5.275634898849863585e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.605881381924180451e-01,0.000000000000000000e+00,2.641672085508277590e-01,0.000000000000000000e+00,5.345091126267314911e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.870544293086792709e-01,1.422534990190115201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.221794234583890137e-02,1.456993466341582055e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.103341514027201598e-01,1.118709868255692436e-01,0.000000000000000000e+00,5.072610154833596952e-02,3.521696519677878362e-02,3.388936247560365989e-02,1.129010185985072218e-01,2.215841884185932448e-03,6.232895672671121511e-03
1.561734597110712823e-02,2.890982187954175830e-01,1.509234223081854474e-02,1.071964942860283848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801231595327372328e-02,4.348004828247994946e-02
3.011929302274037046e-02,1.752514236351228327e-02,1.912027774511763228e-02,2.150731911339001101e-01,0.000000000000000000e+00,8.143238009743070105e-02,0.000000000000000000e+00,1.109377361151943076e-01,0.000000000000000000e+00
2.256201913649672972e-02,8.542912613710867964e-02,0.000000000000000000e+00,2.000035572051641897e-01,1.099352415813443715e-02,5.519078095613488832e-02,0.000000000000000000e+00,9.240836738571583941e-02,3.219717928142025915e-07
