3.663206787824998829e-03,0.000000000000000000e+00,1.502986799841077581e-01,1.436854493243063663e-02,2.024953881335698480e-01,1.221925840717818200e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.139154348812004114e-02
4.812768811185495071e-02,1.659165756811129544e-01,1.172713467919538066e-02,3.064279988219372960e-02,9.746979635900696699e-04,9.372192038925013929e-03,3.594387295674815741e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.965836614279143690e-02,2.397587140103649428e-01,0.000000000000000000e+00,3.221736003439968493e-02,8.314312350796996404e-03,0.000000000000000000e+00,3.181022032126372412e-02,5.392310010267836740e-02,1.657371544164286670e-01
1.159440877479474552e-01,3.612815072968678098e-02,2.476624279072492038e-02,1.208586122645663313e-01,3.510471852829345069e-02,1.318627888626133504e-01,0.000000000000000000e+00,7.845654865464918998e-03,0.000000000000000000e+00
6.451008371990124557e-02,9.385330859459770081e-02,2.673604090939894068e-02,0.000000000000000000e+00,5.106655990564706871e-02,1.005200469922517964e-01,9.717966485554900558e-02,9.896515498299858493e-02,1.251306378424963707e-02
3.619081406732241324e-02,0.000000000000000000e+00,1.192804101162427272e-01,1.289120761654376397e-02,1.313291810923776781e-01,6.815516748995246663e-03,1.516404663142133409e-02,9.739081526367782127e-02,1.003267398801154647e-01
1.161097407639877510e-01,1.096537574546229132e-01,2.270044351254305384e-02,4.761579480626442623e-02,3.745329703414947207e-04,1.372279288441556611e-01,4.686313337492703512e-02,2.312986198414748729e-02,4.768106041494642720e-04
2.010880242890464298e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.611942564379341691e-02,0.000000000000000000e+00,1.960727911225240983e-01,3.788737741251440791e-03,4.017558611127759055e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.359476513595656855e-01,1.435813995347525462e-01,1.053615381735133021e-02,0.000000000000000000e+00,4.468545522978164541e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.635066496770609668e-02,4.398963014541156999e-03,2.476743867013775358e-01,6.744414510888026987e-03,4.867059875427974519e-05,8.721018643677921900e-02,9.178472163734303912e-02
1.514119892443571702e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.253938741251398925e-01,6.506743055421510859e-03,1.504448894660182223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.105065994597883433e-01,1.221529304127295240e-03,0.000000000000000000e+00,3.188273242706972654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083490366371023528e-01,2.076771248711959117e-01,0.000000000000000000e+00,1.035124405656157737e-02,0.000000000000000000e+00,1.513232323962392378e-01,7.452586099536159803e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.928197218801772278e-03,1.260946830099831523e-02,1.109306705928508885e-01,3.088400686670250694e-02,1.522630965711865569e-01,5.974547303744203591e-02,2.472405577641621083e-02,3.789138170083712620e-02,2.313767515609059522e-02
0.000000000000000000e+00,4.065541830412255919e-02,1.708145166223007383e-02,0.000000000000000000e+00,9.327067215284277901e-02,0.000000000000000000e+00,4.632571358596336043e-03,1.191495955671553614e-01,2.585336976007067133e-01
