2.782719595003106585e-03,3.883289620417988003e-02,1.144936603128922925e-01,5.214210202048268246e-03,3.006641012793674350e-01,1.535423061642591158e-03,0.000000000000000000e+00,1.526147297235345979e-01,5.275160411349009981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.715880592452301845e-01,1.588880726584643646e-02,2.918961784757880262e-01,0.000000000000000000e+00,7.844453807042026106e-02,0.000000000000000000e+00,2.282512629802489409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352120776848062866e-01,3.283632300190839071e-02,9.854144294195392451e-02,2.972519472940456930e-01,1.832678117132334472e-02,7.171062817810414623e-03,0.000000000000000000e+00,9.113020523656710503e-02,1.151407158954021728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.420746617726510685e-03,0.000000000000000000e+00,1.530535798648614276e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235139615936173829e-01,3.971166962375174969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298834113536018534e-02,4.165869882013745564e-04,2.600629816107774550e-01,1.225911741587593258e-02,1.377745079754109647e-01,0.000000000000000000e+00,5.845970535344416352e-02,1.313383897752641409e-02,9.533708520179802123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.902191475987155322e-01,1.247458195115809174e-02,0.000000000000000000e+00,3.256180138589162554e-01,1.082757221839510467e-03,7.351839474321447687e-02,1.144604065700260097e-02,0.000000000000000000e+00,5.793897542973867366e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.309147300683781844e-03,0.000000000000000000e+00,1.170757707323554359e-01,1.807980324315141846e-03,1.605874610583864258e-03,8.105255671269986917e-02,9.096652593857162961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.451451661392603615e-04,3.193196741559010954e-03,1.005191979584560283e-03,0.000000000000000000e+00,2.276253995690390719e-01,2.222045248917912344e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.828754438540919042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598558040730276630e-01,4.279411117627084093e-02,9.503818852505420411e-02,0.000000000000000000e+00,2.419054822355054188e-02,1.477812857998766494e-01,2.435258825476387390e-01,2.888323949397790785e-03,1.629598167353179042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.091853734787946562e-01,3.642286362174265713e-02,5.514296041372218626e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.754731283686386312e-02,0.000000000000000000e+00,3.417790170008625211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
