2.784629342124842182e-03,2.604413645566689531e-05,4.684653480795937075e-05,2.276506035017734075e-01,2.554423048761367276e-01,2.600602185031432919e-03,3.672420590915367877e-02,3.802820511734887696e-03,1.622482521765945731e-03,6.699079314767877706e-03,0.000000000000000000e+00,1.784805556004145088e-01,1.022837523060972087e-01
0.000000000000000000e+00,1.017581453312830370e-01,0.000000000000000000e+00,9.149436765001471572e-02,2.387348821310555091e-01,0.000000000000000000e+00,1.964268224410571639e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.534558005126924720e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.481261183350120081e-02
0.000000000000000000e+00,5.464802051566637620e-02,0.000000000000000000e+00,6.648876496662067814e-02,0.000000000000000000e+00,6.295185299386047220e-03,3.985084254619683519e-02,1.000022576960574866e-01,6.831102492720708685e-02,2.896564354053172696e-01,9.286111914181932950e-03,1.007116289806931769e-01,1.177219608846444138e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267679281860052465e-01,1.011490275388304272e-01,1.065860894391268271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048348708115756318e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.057350560139330292e-01,0.000000000000000000e+00,8.648978652951708201e-02,7.077545388309423868e-02,0.000000000000000000e+00,2.667969621241512157e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551112437035190479e-03,5.945198370264125759e-02,5.436662268682506544e-02,5.430095287143626992e-02
1.172942974746006908e-02,6.396473422796251918e-02,1.110607138466638000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.601141960336198845e-04,0.000000000000000000e+00,1.267104451140965704e-01,6.293813161740452466e-02,3.299585553219416267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043921637958570708e-01,8.432104828169630084e-02,4.339663702899505815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096453443519169064e-04,1.521966616670419187e-03,1.443257421483857888e-03,4.834120148362335695e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072935140965339391e-03,2.244174675101350269e-01,6.961435573860122808e-03,1.744908584493211302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110483879299139900e-02,0.000000000000000000e+00
1.507845296165400695e-01,3.544327079797275626e-02,1.342479008543096264e-01,0.000000000000000000e+00,1.172872786725343008e-02,9.668343116249321356e-02,4.289099894616647118e-02,2.735711794552342924e-01,4.343899662551364491e-03,3.877344350481243002e-04,1.995169431844842356e-01,8.099729595790136627e-02,0.000000000000000000e+00
1.053475533030050551e-02,7.807733577204124809e-02,1.274747913863043605e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.828520250521169510e-02,0.000000000000000000e+00,1.147924829496212162e-02,2.727763958921602949e-01,2.012696840925044806e-02,7.611151702133087116e-02,0.000000000000000000e+00,1.463700396500638434e-01
0.000000000000000000e+00,6.068884974405613919e-02,4.284327597572648583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105676132390950861e-01,6.643356255699975343e-02,2.966366986922855942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.018586631051150104e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.719355733671995456e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.021465770235320904e-03,0.000000000000000000e+00,4.954308948225817633e-02,4.343619884260886688e-02,0.000000000000000000e+00,6.498693599114220565e-02,0.000000000000000000e+00
1.017934590778675347e-01,1.789138737908085169e-02,1.004514151625112706e-01,0.000000000000000000e+00,9.522904850982932129e-03,2.817228951656924191e-02,1.370831388536189119e-02,3.775400434864718130e-02,2.139710305975218649e-02,4.704492716574824179e-02,3.894842880688381952e-03,9.786187333399722077e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388731935467341493e-03,1.708235808728057192e-01,3.071658500420634081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873902670084005573e-01,0.000000000000000000e+00,1.601544071311876982e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.583138713366281702e-02,2.685582921203118287e-03,3.009196338242577373e-01,4.926468258917627609e-03,7.567957213544152678e-05,1.165524807880174846e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.014307506329366199e-01,0.000000000000000000e+00,8.557120552646818590e-02,3.699674502381700841e-02,0.000000000000000000e+00,1.905767598254409501e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.954789082264239520e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.598895053605442373e-02
0.000000000000000000e+00,3.871107926646955022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104909534879094629e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.206626207895129588e-01,1.673334654202604521e-02,1.217095249966830389e-07,0.000000000000000000e+00,1.559825342336835230e-01
2.243008933464145024e-02,1.686230130845194205e-03,7.151950868913691667e-03,6.574087548743019066e-04,1.057907929850039792e-02,0.000000000000000000e+00,9.504023263528666235e-03,0.000000000000000000e+00,6.062352851328482728e-02,6.730236123192838427e-02,0.000000000000000000e+00,2.785363878751079963e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.662543356421858520e-02,5.381004606136935778e-03,5.038789800232744420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352915447145844108e-02,0.000000000000000000e+00,3.541973112653937737e-03,4.147463707286077467e-02,0.000000000000000000e+00,2.574564342979343817e-03,0.000000000000000000e+00,7.050445170622511581e-03,1.075517784768750956e-01,1.233921444250523497e-01
1.383870065575656116e-01,0.000000000000000000e+00,1.428983855367179645e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.322423107261283814e-02,0.000000000000000000e+00,2.758520617524939933e-01,1.969673308315889656e-03,0.000000000000000000e+00,1.091133475624030402e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342606718627025186e-02,1.192234442430848730e-02,2.009114473621220406e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097811919528259753e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.259033308906461005e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132809470326764212e-02,6.786194319222962033e-03,2.605636482334359669e-02,0.000000000000000000e+00,1.021694772128739492e-03,0.000000000000000000e+00,1.015713026565904023e-02,0.000000000000000000e+00,6.895967657305543397e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.646869021077729646e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.365900030907438167e-01,0.000000000000000000e+00,3.644786479750102611e-03,0.000000000000000000e+00,8.312347269228681761e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.690079074447444624e-02,8.209353207826541421e-05
3.040509414500087624e-04,0.000000000000000000e+00,3.227992017901437958e-05,1.928921417209260303e-02,6.006003275235050065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.141110813665032003e-02,4.834719285229530789e-02,0.000000000000000000e+00,3.275702182753071050e-03,1.455205889527334817e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.453516916972992568e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.007207081616140084e-03,3.010389593210914452e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.194006513490763616e-02,0.000000000000000000e+00,2.271853118312255285e-03,3.407893502910915029e-02,0.000000000000000000e+00,4.093388980782131721e-04,0.000000000000000000e+00,6.696204793404227605e-03,7.941801494653716320e-02,1.258206669446795267e-01
0.000000000000000000e+00,7.187797017850531059e-03,1.099218868683050736e-02,0.000000000000000000e+00,6.138311149249908900e-03,4.384825759934471434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757017844752131464e-01,3.367076503465672352e-04,0.000000000000000000e+00,6.552168640356172309e-03,1.395308045559884649e-02
2.522584729629773204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146174798465205390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759381988933628571e-02,1.567410360248379028e-02,0.000000000000000000e+00,4.629559159931286721e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435594639056790078e-02,4.172660646863344917e-03,3.630903101472886252e-02,0.000000000000000000e+00,8.085412404136211087e-05,0.000000000000000000e+00,4.521317080419692130e-02,1.065085075199512510e-01,9.768611338785851764e-03
0.000000000000000000e+00,7.653111820362315390e-04,0.000000000000000000e+00,8.085628379299288678e-04,1.077188659184208364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877504066457607972e-03,1.047471565498571053e-03,0.000000000000000000e+00,3.951567766639146710e-03,1.504154395241356955e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136324879117725936e-03,1.737418303782814130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444267496795330896e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.842218013632567406e-03,1.515598693357819021e-02
0.000000000000000000e+00,7.503322763923105966e-03,0.000000000000000000e+00,2.082367519324799382e-02,4.087222200273712275e-03,2.967515143526071016e-04,0.000000000000000000e+00,6.026162633115368129e-03,1.510013643789072726e-02,6.956506374045220466e-03,0.000000000000000000e+00,3.594339516541225632e-02,0.000000000000000000e+00
3.805152702867020242e-03,6.605567701794078485e-04,9.902026041633533830e-04,6.993337180232597761e-02,5.316187987406919419e-02,0.000000000000000000e+00,1.323827410223036606e-02,1.472563719790019338e-03,1.693446474304729750e-03,1.594656493038997501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548573445157504072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121530530924382159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427426461226051879e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.486754748485701438e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870149036041331037e-02,3.845694636480499144e-03,3.225093485765227058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230789384032122871e-03,0.000000000000000000e+00,1.847722462657349490e-02,0.000000000000000000e+00
