0.000000000000000000e+00,4.540612649886591017e-03,0.000000000000000000e+00,7.301236445126010888e-02
1.847179293537710432e-01,0.000000000000000000e+00,5.015678863816207256e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.888464109016637971e-02,0.000000000000000000e+00,5.794816977019440207e-02
5.296702320236310914e-03,4.392082561824488945e-02,7.018740537005426980e-03,0.000000000000000000e+00
1.442513424709376694e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.586328418917272789e-02
0.000000000000000000e+00,5.871667591001663439e-02,6.694291718899555120e-03,2.607779727690993921e-02
0.000000000000000000e+00,1.017212963253666669e-01,3.698383950072736681e-02,0.000000000000000000e+00
4.096449770726300343e-01,0.000000000000000000e+00,1.068094367551519763e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.105911485590411504e-02,4.103166497271195506e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.589253194311182893e-01,3.342321560991248774e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784133337877434999e-02
4.439905436044562503e-03,1.053826338774285359e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.136518692006211306e-02,5.974814430380445684e-02,1.070234803597408003e-02,9.584831914170652625e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.633144500464361144e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400659143895159435e-02,1.342118830615448427e-02,3.419549721220367655e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.022732812527066548e-01,5.823628551680080923e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.569314908238990974e-02,0.000000000000000000e+00,6.038580146911157881e-02
3.171090266598867221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294777158732313249e-01
3.194905782063325503e-04,3.932174172544732819e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.226078803616128803e-03,7.702400602105868854e-02,5.107315358762941522e-03,2.288564406742182172e-02
3.287705586032407118e-02,2.765882513277885188e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.421898927005277743e-03,2.782718538013796011e-02
0.000000000000000000e+00,4.742457576671154501e-02,2.757506471427645031e-03,2.368584052375359919e-02
0.000000000000000000e+00,3.828512120116106532e-01,2.610277260907458222e-02,1.194620800985409792e-01
1.503599215093863939e-03,2.370166347624248077e-02,3.113899861235413027e-02,0.000000000000000000e+00
3.808246641884629590e-03,7.780731067324625494e-02,3.859779515421813967e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.822435061798160338e-03,1.073787730220612975e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063409909878640282e-03
0.000000000000000000e+00,2.799698515351181638e-02,0.000000000000000000e+00,2.031863827049895307e-02
