9.987197402895331422e-04,6.559840944122937757e-03,2.306671962148051924e-04,5.978455399000236203e-04,1.268618223707215775e-02,3.349551295181163457e-04,1.373555278532043178e-03,3.718757711949398359e-03,4.996392917767495355e-03,6.364683946215130006e-03,4.313206765045617987e-03,4.784826159766025766e-03,7.662398742884578458e-03,5.440190910257325374e-03,1.232299303515077549e-02,3.170812584243231768e-03,5.622322013797661708e-03,1.386132460192118776e-03,8.421378876956354953e-03,2.339636619759147967e-02,6.523121798207340283e-03,6.976005500432827522e-03,9.604333210170908509e-04,3.435607735871475110e-03,2.344429902949252131e-03,4.792198748276639553e-03,5.814087377695743505e-03,3.520849148835440874e-03,1.729583452786810681e-03,5.726703273413874529e-03,1.713865827552812915e-03,1.164394042880153440e-03
3.558535484440475405e-03,1.696805675912316930e-02,1.041863807566556846e-02,5.220979292483396601e-03,1.555198937130203990e-03,1.040194842664619868e-02,1.355224014949796101e-03,8.925403082387520573e-04,2.363488244458672449e-03,6.662136228174270203e-03,1.975189717715486026e-03,8.904432487524260864e-03,4.496352949649799237e-03,3.335166743711329151e-03,1.582450002026752900e-03,8.009260587196261050e-03,1.687067154961934337e-03,4.368382009730206739e-03,7.662127201915426566e-03,2.421602458044243289e-03,5.664140692022215373e-04,2.186124393721552983e-03,1.442804859667878338e-03,5.903535075768233387e-03,3.196364476730856330e-03,7.561849465801462333e-03,4.325973859325190317e-03,4.781703815557448826e-03,8.380618464111791802e-04,8.270928712994840559e-03,8.540167792926017798e-05,1.826892076634639706e-03
3.052153947972195691e-03,9.426839848883990236e-03,2.711726843437210072e-03,7.348695135123428646e-04,9.104423795248027529e-03,2.311974457501489444e-03,1.457620278006714620e-03,4.561840721211851690e-03,4.702538057080901668e-03,9.485442279771719859e-03,5.554215813583368577e-03,9.161853727346500054e-03,3.840956213697933885e-03,8.756632736351827040e-04,6.985176452312263223e-03,1.038668020342900511e-02,2.495524962684153580e-04,4.812746497848401084e-03,7.380711782105947583e-03,2.910265572665986233e-03,3.120365734055739748e-03,6.824412365876025843e-03,5.679621890153779828e-03,6.679801091982025263e-03,1.167267770489005541e-03,1.032808919303546125e-03,9.031831657771686658e-03,2.490344982000375351e-03,1.082074051319328878e-02,3.987412449609147730e-03,2.298240746831589632e-03,3.586345208313933275e-03
5.787408346925475289e-03,9.787334345907238581e-03,1.385280654642334630e-02,2.088299933141676834e-03,3.268749968899014452e-03,1.465384533260463695e-03,2.351098158947105728e-04,2.344436633915353459e-03,0.000000000000000000e+00,9.559302428330682111e-03,1.233014184152854366e-03,9.463233706084449304e-03,5.817443487170205485e-03,1.426402949816038546e-03,2.168160836927611468e-02,1.791250225125684190e-04,2.455748325189130183e-03,2.212145481808897030e-03,2.635246524126520773e-03,1.172701740616148916e-02,1.009628033566377370e-03,2.209485782963267753e-03,9.426372264575466923e-04,4.279911443007173438e-03,1.115932296226259269e-04,1.088138294640855763e-03,1.490374699657475550e-04,1.824022215737005530e-03,3.027453948250325203e-04,2.003673818853655975e-02,6.128507631194463068e-03,1.281453342888727240e-02
7.465181505203935530e-03,3.996575362946414717e-03,1.025622113054803705e-02,1.210187920219773366e-02,7.856552708924505191e-03,2.795256039033827689e-03,8.402385433729682440e-04,3.110127689095488861e-03,5.439383456418617202e-03,8.027600152925355725e-03,1.821693338235643800e-03,4.000899246424445554e-03,5.231592223864591114e-03,2.029193418702619767e-03,1.047768802051086273e-03,6.571913293269459472e-03,3.825797592226681462e-03,7.826222918753192315e-03,3.719836759743175292e-03,3.154953586294029222e-03,4.726726721237820006e-03,3.648240525477068619e-03,2.482770887160996170e-03,8.397322409091599604e-04,7.046145329298807158e-03,1.036333432983906067e-03,9.212739132755788304e-03,5.281557365518784602e-03,6.838813531630896000e-04,1.093171330779042077e-02,1.355620295370563166e-03,2.433835581351673910e-03
4.959991868104028298e-03,1.460047074328876815e-02,1.300194834450537490e-03,1.776224715231672358e-03,6.297975713185591240e-03,1.226263700492804393e-03,3.535377419696145163e-03,1.115576380351987473e-02,3.322206765910690196e-03,8.883307377252624981e-05,7.888699101103152644e-03,6.307778505051994146e-03,5.912237464260991504e-03,2.069528949193136583e-03,1.682865046339778337e-03,5.890004266827120194e-03,2.630832342434330506e-03,3.330575319782487498e-03,1.857105113572399269e-04,1.312134675167039854e-04,1.762541328132732205e-04,2.582364038238857146e-03,7.739729476942167063e-03,7.192086951789827820e-05,1.296874543654902290e-03,2.225929839212728578e-03,7.685824698322251541e-03,1.411714031158012306e-02,3.970957552268075674e-03,1.467464488815496682e-03,1.923371966189310308e-03,7.241545468352900139e-04
1.679979025018686623e-03,3.379778798208697005e-03,1.370420999159967235e-03,8.388564987812541229e-03,1.070769658156983314e-02,5.067082864890885135e-03,7.064338593688874839e-04,4.064070432063798290e-03,1.136485122311733643e-04,1.971183420468270581e-02,2.192209509735937572e-03,1.450968241326010613e-02,1.861853531627646755e-03,3.978360097944382001e-04,4.986744489125179147e-03,2.713759259613167602e-04,1.118198774700116492e-03,7.191258476313019260e-03,3.605337020683263387e-03,5.057335917512837883e-03,1.686606944608036104e-03,6.105185720101539981e-03,3.255764950765927326e-04,4.682131116795881093e-03,1.004831746887490523e-03,5.944016246126164471e-04,1.377937921432550788e-03,8.710890618404580144e-04,1.968861874092099184e-03,1.152421316502928728e-02,5.602697441121150257e-03,6.934815540903869861e-03
4.450834214896552676e-03,1.352190736816509791e-03,2.444209155445872458e-03,8.754590564487654131e-03,2.978906037689121704e-03,5.476825204409847825e-03,2.589617006785821258e-03,1.751006524499319024e-03,2.810169040501862012e-04,6.635757035141874594e-03,1.251140853516687426e-03,1.102170387827276776e-02,9.519452702670556368e-04,1.206855996721302449e-03,4.185726497578128730e-03,3.126149721227831631e-04,2.258586324319042035e-03,2.310277923678705908e-03,5.892190027418885145e-04,5.378808734009856048e-03,1.319921053023042495e-04,5.094947110243150390e-03,4.537893555359303016e-04,2.807656015767376508e-03,1.057665932929558210e-03,1.298383479400418844e-03,2.099296423710046277e-03,5.423703914579275148e-04,1.831802221101218439e-04,8.954941142361935724e-03,1.153374130215302495e-04,2.235867328619016436e-03
6.893367158520043517e-03,1.020178173192459736e-02,1.091319346608696922e-03,5.347263233849826325e-03,2.688301455396946427e-03,6.118813262877831338e-04,3.849655826941730807e-03,4.351166918265189643e-03,1.138722781570261633e-04,8.942890057635783513e-04,7.316415298324233096e-03,1.307398102568200007e-03,2.522494538620953519e-03,1.565921502221758604e-03,9.061041477040334899e-03,1.419101283867763019e-02,2.942107281311640010e-03,5.558312520794368716e-03,2.556479604449518606e-03,5.060124199676743068e-03,3.229219919450965204e-03,4.043060144477460607e-03,1.696085269244113070e-03,2.412824407626440459e-05,3.633177462699518911e-03,5.264516387938684983e-03,3.279577861487692481e-03,2.974314556815394611e-03,1.008121399032980980e-03,1.295055559982202786e-03,2.422094070044334552e-03,1.356199550748488775e-02
4.492112803233908568e-03,3.236372502120485328e-03,4.197933250391819304e-03,4.060071146270924358e-04,4.202769752464956959e-03,5.694978408690069480e-03,1.052728866485385523e-02,4.564688467606973880e-03,5.153945478726537632e-03,8.779054682981707542e-04,5.109570975882831052e-03,6.023423458123573770e-03,1.789810862590987539e-02,5.177873852280310066e-03,1.438609698896538280e-03,1.154170538265291215e-02,1.527655679427204760e-03,2.289585449147783867e-03,1.099014170325943000e-02,1.141985445656253095e-03,1.981493904116468294e-03,3.902070039765777147e-03,5.475049073089357544e-03,2.932692482319098487e-03,4.990462166439169067e-03,4.050157249647606816e-03,3.145674342750225984e-03,1.475037941894660060e-02,3.775063392105610944e-03,1.851864374913974806e-03,2.303935227059589891e-03,1.248480606465304787e-03
