0.000000000000000000e+00,2.373261655043084977e-04,0.000000000000000000e+00,2.005742189429748079e-01,2.313797301085491753e-01,0.000000000000000000e+00,3.012622351070981530e-02,0.000000000000000000e+00,1.814353871747554888e-03,5.631716757348509579e-03,0.000000000000000000e+00,1.767412714320730771e-01,1.003110093396169245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228314965633811595e-02
2.493229684756680629e-03,1.001157349125318397e-01,0.000000000000000000e+00,9.315341757925130195e-02,2.514360165695789240e-01,0.000000000000000000e+00,1.971921009336548847e-01,0.000000000000000000e+00,2.543218081642615387e-04,0.000000000000000000e+00,4.729560887777533619e-03,0.000000000000000000e+00,3.678323511360654524e-02,1.031536620230811413e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.291776492224394307e-02
0.000000000000000000e+00,5.567140551792163633e-02,5.523270224576563121e-04,5.399389656230872692e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.750477634802693028e-02,1.168219198179348689e-01,5.240275337489026797e-02,3.040212059959092605e-01,1.933501563452572417e-02,9.132188104783214855e-02,1.049255275972170720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793062581110677955e-01,1.138575298894416721e-01,1.324216760578794672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151466216792857503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.076716459108090634e-01,0.000000000000000000e+00,8.260000380227211503e-02,7.398485265709378589e-02,0.000000000000000000e+00,2.580613988196547859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.378092437342179122e-02,4.216825455086452290e-02,5.178715227955763695e-02,4.819228027704647310e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.857626376869931095e-02
2.026273029198630976e-02,6.383564299646127260e-02,1.183468418491291918e-01,3.188312597201365620e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.469508318480892362e-03,1.447289207871902961e-01,6.012700572754326594e-02,3.500946808054783976e-01,0.000000000000000000e+00,3.547050993607531698e-03,5.037333650207672167e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111548049097139390e-01,8.423845780770976288e-02,4.238111909056892918e-02,4.510338353471035448e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184210091283859151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660882258133358311e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816382558470410608e-02,2.433591629537725787e-01,1.443716809164665403e-02,1.494254304632338867e-03,0.000000000000000000e+00,1.557906568687959532e-03,5.824722286960810642e-04,0.000000000000000000e+00,2.543691127031848243e-02,2.971503375707176212e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226977892616323493e-02
1.516890918098540431e-01,3.622307797329644280e-02,1.361974932661147164e-01,0.000000000000000000e+00,7.781074927174227822e-03,9.411740759867946726e-02,4.944617129247677600e-02,2.775972231364148279e-01,1.577007060969245339e-02,4.024184675072713753e-04,1.994208259806993788e-01,8.071305781539316049e-02,1.065229697228713482e-02,1.433202682457113408e-01,3.862692169346697985e-02,1.533023738786768245e-02,1.581237229685343859e-01
1.063613795854423768e-04,7.770051536163812000e-02,1.288498629782474335e-02,0.000000000000000000e+00,2.473567294178154359e-03,6.929372815449331979e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.733961527127546920e-01,1.345772854702776029e-02,5.875082580357386675e-02,0.000000000000000000e+00,1.538784010185015316e-01,7.991561520303613886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
