2.784371609578015997e-03,2.666630728082754792e-05,4.468188231110273387e-05,2.276576411668034539e-01,2.554325945325122138e-01,2.595444264009229545e-03,3.676863101132805262e-02,3.802213760134397734e-03,1.622583675562542030e-03,6.688832317093016365e-03,0.000000000000000000e+00,1.784788563148084761e-01,1.023061669261543377e-01,2.707208968460156351e-02,1.080824776931888082e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.017456352301819716e-01,0.000000000000000000e+00,9.145984854409341946e-02,2.387379551167759795e-01,0.000000000000000000e+00,1.964428190818580389e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.564056084504211562e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.480852726076525044e-02,0.000000000000000000e+00,4.809109167113138905e-02,0.000000000000000000e+00,2.432963702238729459e-02
0.000000000000000000e+00,5.464023829996954296e-02,0.000000000000000000e+00,6.645470024425906286e-02,0.000000000000000000e+00,6.304411796684828567e-03,3.988039532978865376e-02,9.999396632836647647e-02,6.828130028309387090e-02,2.896641261325794137e-01,9.273789802730273910e-03,1.007304160444611185e-01,1.177310561278086115e-01,4.694603869786884154e-02,1.671061409808878573e-02,8.777773814221974391e-02,2.971346386839917031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268484568931980749e-01,1.011181314600102521e-01,1.065905640935613935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064849674477195127e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.527232916179968258e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.057216279480645282e-01,0.000000000000000000e+00,8.641786844947547952e-02,7.078471822193690977e-02,0.000000000000000000e+00,2.668320213246280770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.557596241140762807e-03,5.943765853959011303e-02,5.437516999173973298e-02,5.429151384495400218e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.369756797228122762e-03,1.547404245215301677e-03
1.172827296549242525e-02,6.395631176225329007e-02,1.110779649157688787e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.615323651615372768e-04,0.000000000000000000e+00,1.266851024610838317e-01,6.289816548276849772e-02,3.299861780043418791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.055976539984561147e-02,0.000000000000000000e+00,1.013235198422466066e-01,2.897548218251717045e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044450568611943880e-01,8.430074178612867453e-02,4.339111658086784035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068503905731333465e-04,1.521238009672356293e-03,1.450447024494025405e-03,4.834230468288033128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245880135947662892e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088389558277318883e-03,2.244190894048914697e-01,6.970324768015799359e-03,1.730683206079079803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110006047304943330e-02,0.000000000000000000e+00,9.712187525133910478e-04,1.082604663287961150e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.507754386720665529e-01,3.543741552845892234e-02,1.342434598627152420e-01,0.000000000000000000e+00,1.173503031631740329e-02,9.664054569695250396e-02,4.286346416627615646e-02,2.735924613904808789e-01,4.345322465208743476e-03,3.908987270885823048e-04,1.995396961773245048e-01,8.098759648211907580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442122979476422581e-02
1.054233756969179606e-02,7.806061487827237189e-02,1.273069661614957201e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.828308614498826423e-02,0.000000000000000000e+00,1.148786679369271854e-02,2.728151479825189352e-01,2.013682696209193393e-02,7.612893628944517044e-02,0.000000000000000000e+00,1.463435998825423356e-01,9.842222692345710400e-02,2.571817976062158295e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.068883100072147707e-02,4.268998560864848031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105641621397662616e-01,6.639575372875616832e-02,2.966623073498253493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046708841154271097e-02,0.000000000000000000e+00,6.581476818903067572e-02,2.973157323479547198e-01
5.020632205189466679e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.718939585479148269e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030529912626135355e-03,0.000000000000000000e+00,4.951285757456316133e-02,4.343874729630786691e-02,0.000000000000000000e+00,6.498969219699821109e-02,0.000000000000000000e+00,8.656673866599030875e-02,7.932608017233940684e-03,1.952998243316345361e-01,1.790551560490970251e-01
1.018087679396004752e-01,1.788364267752453121e-02,1.004940300282671783e-01,0.000000000000000000e+00,9.524255104635946309e-03,2.816640169327486870e-02,1.370903360051955837e-02,3.772725917722532379e-02,2.138302328550910347e-02,4.705911432171330788e-02,3.894803231104157579e-03,9.784982411359161025e-02,0.000000000000000000e+00,2.995724418642155620e-02,1.256513487620485449e-04,3.458894857462502942e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402410323015392042e-03,1.708204672198710694e-01,3.088463609477531220e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894616533055338697e-03,5.809379262749786443e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874131857526494249e-01,0.000000000000000000e+00,1.601475683020629204e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.577258345028818620e-02,2.671910471074484539e-03,3.009389209331670978e-01,4.933189970490740005e-03,7.860998156647394013e-05,1.165389136674925830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.621844691498534191e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.578383875029305522e-02
0.000000000000000000e+00,1.014247771464995285e-01,0.000000000000000000e+00,8.551605612394347355e-02,3.700472587034893401e-02,0.000000000000000000e+00,1.906024619279793608e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.108004137921205971e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.599897169265933922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180382229965651536e-02
0.000000000000000000e+00,3.869042165479923828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106381499445135322e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.207007450621606137e-01,1.674398560253479579e-02,3.063632204245091226e-07,0.000000000000000000e+00,1.559537854669130474e-01,7.033428680913236808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802045226432105220e-03
2.245952890989571030e-02,1.686384769458385002e-03,7.143221838647836885e-03,6.630293501252364045e-04,1.057744914163098217e-02,0.000000000000000000e+00,9.508607535701617264e-03,0.000000000000000000e+00,6.060820551071403189e-02,6.731661393026573681e-02,0.000000000000000000e+00,2.783315604262767348e-02,0.000000000000000000e+00,2.048300240231182567e-01,0.000000000000000000e+00,2.777289742388286964e-01,3.402658925461051614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.665821994663412187e-02,5.371455158303969565e-03,5.039685785632051773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959231392300772701e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349163307075541607e-02,0.000000000000000000e+00,3.547019340378711107e-03,4.151218393357807013e-02,0.000000000000000000e+00,2.579586862332694866e-03,0.000000000000000000e+00,7.031308634535115426e-03,1.075703786916979710e-01,1.233972488242046917e-01,3.774858306857387449e-03,2.025514356721396306e-02,1.024280851984935535e-03,0.000000000000000000e+00
1.383949332544721633e-01,0.000000000000000000e+00,1.428802447254035046e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.317893581623655608e-02,0.000000000000000000e+00,2.758737618936527580e-01,1.975686213819616028e-03,0.000000000000000000e+00,1.091111975833364833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934471413578632254e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345401076801103490e-02,1.191057958416033395e-02,2.009246001201703269e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.096048465291100470e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.283361711676441677e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.740767480404434464e-02,0.000000000000000000e+00,1.431666321185165111e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135090438012461400e-02,6.777542663338498828e-03,2.605206379498417255e-02,0.000000000000000000e+00,1.024097232486518606e-03,0.000000000000000000e+00,1.015278181543716705e-02,0.000000000000000000e+00,6.895905056057030635e-02,0.000000000000000000e+00,2.442530923655335945e-02,3.256123798029416511e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.646324283037799369e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.365944143531307997e-01,0.000000000000000000e+00,3.641899018468544059e-03,0.000000000000000000e+00,8.335191505129545438e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.690002832705476618e-02,7.225244849543473191e-05,7.809868172407813478e-04,7.178509376516181532e-03,0.000000000000000000e+00,1.674236056640265998e-03
3.029038418067702158e-04,0.000000000000000000e+00,3.263665800158131280e-05,1.930411779892733312e-02,6.005322856459503061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.081744868381115554e-02,0.000000000000000000e+00,0.000000000000000000e+00
