2.703760831215216293e-02,1.081002343390713993e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.808509974891209821e-02,0.000000000000000000e+00,2.433577563269451530e-02
4.692329845049776627e-02,1.671345415561991885e-02,8.779172447768525400e-02,2.971359744048148732e-01
0.000000000000000000e+00,5.527455529592014694e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.404541569664117646e-03,1.536885390704268621e-03
7.055696952482934381e-02,0.000000000000000000e+00,1.013273040436449973e-01,2.897739262672612837e-01
0.000000000000000000e+00,1.246038595274517463e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.695291976000908109e-04,1.082578121108427327e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443666142401182753e-02
9.845858010572196284e-02,2.575424630670406292e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.045777298878220796e-02,0.000000000000000000e+00,6.580550256543109267e-02,2.973433987942719625e-01
8.656443389555143475e-02,7.934000932331122108e-03,1.953109078034301893e-01,1.790349429919957658e-01
2.994542963796562735e-02,1.260764200225309741e-04,3.462102590403082214e-02,0.000000000000000000e+00
6.896459340873119410e-03,5.809259336906215376e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622336245572195135e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.580683905614592821e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180972926765317732e-02
7.036668761119824200e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.806478435018197713e-03
2.048479820521406647e-01,0.000000000000000000e+00,2.777103105725954868e-01,3.405851070849363199e-02
0.000000000000000000e+00,3.959273005709095794e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.760994731893119170e-03,2.025944485591794908e-02,1.036166178910814806e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936581221815461246e-02
0.000000000000000000e+00,9.741729030116400012e-02,0.000000000000000000e+00,1.410502066399132288e-04
2.440996196623596709e-02,3.257116213323434789e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.784032127213772910e-04,7.176796650519515035e-03,0.000000000000000000e+00,1.673973690844771404e-03
0.000000000000000000e+00,9.081667899719780834e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.661503661748691241e-02,1.883371458918027064e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.877801818483991469e-02,7.907002016102863615e-03,0.000000000000000000e+00
3.500064360594793561e-02,9.326891066054222986e-04,0.000000000000000000e+00,4.556451922800304043e-04
2.008601528149275839e-02,1.140516928119092790e-02,2.099945769249643435e-01,1.394509363965397430e-02
0.000000000000000000e+00,1.191390434306738126e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.870759780944275939e-03,5.729005153683876077e-04,0.000000000000000000e+00,2.397538749764931403e-03
3.326633125881810898e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.502178244363772482e-04
2.009074654572481355e-01,2.557447410409342814e-03,0.000000000000000000e+00,3.766016704883786564e-02
6.345044554430760188e-03,0.000000000000000000e+00,2.876397482736092141e-04,0.000000000000000000e+00
2.320425262952012253e-03,9.208688982967496925e-03,1.880836544098750673e-01,2.384921779861868055e-02
0.000000000000000000e+00,2.947386602425190738e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.816259580414118835e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.458460207369486561e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.166834471603725443e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.169664729261574332e-02
0.000000000000000000e+00,1.064924989488549162e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.068480817536484981e-03
3.083707851005900932e-02,0.000000000000000000e+00,4.642124044416284963e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.389993102538006620e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951870452136014494e-03
0.000000000000000000e+00,2.461472864877564670e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.937489619029580917e-03,0.000000000000000000e+00,1.257609770207068420e-02,0.000000000000000000e+00
4.303499220407306508e-02,1.153853175747077955e-03,1.419397190510152638e-02,8.488159635575904735e-03
5.309877723352042500e-02,0.000000000000000000e+00,5.580197464862732964e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822478562170728858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.208969362482513743e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.152428830567950854e-02,0.000000000000000000e+00,1.271985117647328467e-02,0.000000000000000000e+00
2.024642168920911048e-02,0.000000000000000000e+00,2.175018734140230225e-01,1.053383442095280273e-02
1.238584195673318950e-03,1.754772804046881088e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.950549065144027636e-03,0.000000000000000000e+00,1.573079679356292199e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.303352676927875389e-02,0.000000000000000000e+00,0.000000000000000000e+00
