0.000000000000000000e+00,4.874404655414481258e-02,2.171463544223833312e-03,1.489977318261141159e-01,1.813807774749872648e-01,0.000000000000000000e+00,1.300648600279683265e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694479327622162163e-02,0.000000000000000000e+00,9.182431467070924919e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.543766090900407291e-03,0.000000000000000000e+00,7.301763560004954912e-02
7.030451319052312409e-02,3.179411265312853674e-02,5.489684811782556684e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.391036450580300288e-02,2.996977775712806810e-02,1.354786539418079971e-01,1.440335542508250077e-01,0.000000000000000000e+00,6.730896699491697999e-02,0.000000000000000000e+00,5.371385797689601227e-02,1.846960250842084872e-01,0.000000000000000000e+00,5.017450373188814955e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.163297483329036430e-03,1.250625359989349927e-01,0.000000000000000000e+00,2.370097209773677771e-01,0.000000000000000000e+00,1.312789956699432665e-02,1.714988853315202177e-01,1.765234507539404848e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.004813933649301827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.782269316942616005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052292440550038448e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.876342163252064210e-02,3.861182612427027649e-02,1.740425944796213931e-01,7.286515448162797157e-03,1.447111504388933767e-01,1.370735410958156056e-02,0.000000000000000000e+00,7.889947373055331004e-02,0.000000000000000000e+00,5.794504780885532252e-02
8.859120447274397570e-02,0.000000000000000000e+00,3.466585989746223673e-02,6.179326575165577928e-02,1.338498562346831545e-02,9.111572248301169630e-02,3.819411836835066854e-02,8.609584513354789914e-02,6.796490875504457296e-02,0.000000000000000000e+00,5.588046066735686407e-02,1.086596308369094377e-01,2.184734410170246013e-02,5.283185412638983017e-03,4.391328562855217194e-02,7.034676759799705047e-03,0.000000000000000000e+00
4.059476177170689981e-02,2.407942200466743968e-02,8.234400813745613654e-03,2.177949732771991831e-01,9.589713830176699316e-02,4.025410044488695813e-03,1.073615533802817074e-01,1.346524947190228493e-02,0.000000000000000000e+00,3.323978578139632351e-02,2.586103864831928306e-02,1.870994748439986158e-02,7.246993790095239418e-03,1.446377543545626252e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.586654767283975434e-02
8.020036245527348284e-02,1.440539850528542616e-02,9.453434547315275882e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.733072454928129474e-02,1.733315120665541997e-02,8.145160281253810419e-02,1.244677794972548907e-01,7.659348089380398072e-02,5.112024071414197207e-02,6.331977604612845645e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.871104843821939312e-02,6.706693809008553407e-03,2.607678074666223630e-02
9.355540966758965626e-02,0.000000000000000000e+00,1.571708209584704308e-01,7.074600752431624284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237060576636911380e-01,1.029976902443293643e-03,1.670417247853302756e-01,0.000000000000000000e+00,5.989732482283397635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016854486318527345e-01,3.700831692062438866e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.993324790312830663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423598857875502111e-01,6.560322086292754568e-03,0.000000000000000000e+00,1.172502799971357340e-01,6.577372719473538465e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.096716875659099921e-01,0.000000000000000000e+00,1.060730226741213832e-02,0.000000000000000000e+00
7.035871982985861944e-03,3.244634575732674789e-03,0.000000000000000000e+00,2.152812438679850282e-01,2.091359644103560345e-01,1.554764995625446816e-03,5.003991176804405139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104636667859465807e-02,4.104966271094236119e-02,0.000000000000000000e+00
