0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227120776798971795e-02
1.031105720647464002e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.290962463362172297e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.813164960451391666e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.856769808894203067e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.657798830731527291e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225339521078350376e-02
1.433085619833448510e-01,3.861718645362523933e-02,1.532688733387544550e-02,1.581197264401976166e-01
7.990284617869712613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.159601328882164245e-01,1.298305841082569578e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.394793974612303478e-01,7.392726976593956383e-03,3.232739311658035936e-02
0.000000000000000000e+00,1.587517762605169429e-03,2.534498469529401835e-06,0.000000000000000000e+00
1.882548986667855195e-01,1.575848787084424274e-01,0.000000000000000000e+00,1.728925556899364030e-02
8.693213355903443851e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.125093257178185702e-02
1.296450005517519157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.302877026372634223e-03,0.000000000000000000e+00,8.044931936925925472e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.952120907521044391e-01,2.655528858954421187e-02,1.549224429514525769e-02,2.396946727085256384e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651576055727628847e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.708161965475943754e-03,1.525526713100916303e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324401037833567406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.205081082910392148e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079896818764655014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481854775517978465e-02
0.000000000000000000e+00,1.911310747508811539e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.426372277732256217e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.312288367640751234e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.679525439359002222e-04,8.828524249275591929e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494462916851363801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734316195313876152e-01
