9.508158931492356747e-02,5.132246860265866906e-02,3.364974709969841341e-03,5.677059472523438011e-02,0.000000000000000000e+00,1.479846334807259911e-01,1.152191686328580232e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.929209043516800837e-03,8.839969841105613582e-03,0.000000000000000000e+00,8.807115855852698516e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.332250708914221871e-01,1.348010492910915910e-02,1.187452318781561933e-01,6.744916003601605285e-05,7.390741453201728206e-02,1.421687981248585531e-01,1.137264555028558444e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225383040154751496e-01,4.328607609060303174e-02,4.326662289627596775e-02
2.582587928735767535e-02,9.288876131853063267e-02,7.331740903569894906e-03,7.626883241614515821e-03,4.597276317127498013e-02,2.077872554513076654e-03,1.428572840212257167e-01,1.126581238560263182e-01,1.549975175353800888e-02,0.000000000000000000e+00,2.495328102168655610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.791838720231905990e-03,9.500435302161826592e-03,1.738328773737179284e-03,2.073901051051978486e-02,5.650093498119337226e-02,0.000000000000000000e+00,8.925782796324558538e-03,8.642201546199591161e-03,7.726380181187059160e-02,8.023362122880604852e-02,1.267247914600473924e-01,1.606827278392884001e-02,1.725272036318625454e-02,5.168636508754680114e-02
3.688484248966493462e-02,5.817397109889284323e-02,3.224563927864976861e-03,0.000000000000000000e+00,5.446121931287310758e-02,2.341711902879343304e-02,1.629969137354833966e-02,7.681775083764438850e-02,6.600973396803598570e-02,2.457142204391432258e-02,0.000000000000000000e+00,8.686657903817870952e-02,2.259512779708113331e-02,3.761727970471695492e-02
9.317247416695458029e-02,7.757385965265881089e-02,6.353633067579387422e-03,2.144287205993750459e-02,0.000000000000000000e+00,1.111404642360076522e-01,1.762374260585234526e-02,0.000000000000000000e+00,2.186989379732360086e-02,0.000000000000000000e+00,1.888146708915718411e-02,1.158308827499833667e-02,5.021096264773838858e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.454305993894815907e-03,0.000000000000000000e+00,5.637952996332350891e-02,0.000000000000000000e+00,2.803162720202151056e-02,7.356431141561584064e-02,9.166484360055135450e-02,7.429043439004472116e-02,5.678235999766967357e-02,6.091264771199149386e-02,1.940825963939356302e-02,4.281633233482481232e-02
0.000000000000000000e+00,1.753368763714673690e-03,6.671232854527709040e-03,0.000000000000000000e+00,3.778899485390653512e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.683648116806873589e-03,1.286027150581189604e-01,1.036248598200414234e-01,1.174867172226311124e-01,8.081407576080304467e-02,0.000000000000000000e+00,9.386696035249314507e-02
2.279248510161025268e-02,0.000000000000000000e+00,3.122391313918994049e-01,0.000000000000000000e+00,6.972405985651862481e-02,3.013705548787200261e-02,9.332185664747773973e-03,1.579935551128423474e-02,8.439123543235602098e-02,0.000000000000000000e+00,6.749126352866868794e-02,8.351530776903802467e-02,1.183341109480171016e-01,0.000000000000000000e+00
1.057671261797801243e-01,1.061387963985552380e-01,1.106500920152349125e-03,4.108855681189824138e-02,0.000000000000000000e+00,1.754956792077716765e-01,1.487737468898757062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315478577171574339e-03,9.028690759746733213e-03,9.065863008001522798e-04
1.318034974230682284e-03,1.855364247310006647e-03,1.036052147354107195e-02,2.468291222061166825e-03,1.811256482956716957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134315436463298327e-01,1.294692059252895988e-01,2.268968257666189037e-01,1.331654401437974353e-02,0.000000000000000000e+00,7.165811826380173721e-02
6.877530618438505716e-02,2.913175444725281827e-03,3.386535237234923742e-04,2.094686244160048338e-01,0.000000000000000000e+00,1.293293430080520723e-01,5.515430816827911892e-02,3.912575682014315936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217762026523000862e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.335055414735911161e-02,0.000000000000000000e+00,9.175453992975007855e-02,0.000000000000000000e+00,8.207606250347221355e-02,1.396295612468565206e-01,8.369909588954403679e-02,7.455020293216420291e-02,2.973601268057270500e-02,6.278180664903858232e-02,0.000000000000000000e+00,7.740816747574874590e-02
7.333447223705248652e-02,3.873029272896823250e-02,2.932198254922683059e-02,4.711926530832333954e-02,6.690657704181115356e-03,8.773747604264602040e-02,1.678305295800580632e-02,0.000000000000000000e+00,4.916937409910661534e-03,3.711589320416688875e-02,1.888565624987326858e-02,1.071014898299249736e-02,4.540487517841076959e-02,1.466565854183296026e-02
7.024913283202757763e-02,1.770284320052651350e-01,3.700862773616084463e-05,6.999637508268309778e-03,0.000000000000000000e+00,8.654731635489239239e-02,6.226567866229439085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.668231561840993402e-02,0.000000000000000000e+00,1.043462053990920069e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.955705016468841859e-02,2.792102391062823430e-01,3.766998562940272050e-02,1.917616049095821618e-01,8.212807600280278009e-02,2.094540835412362148e-02,3.459986169875702011e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.957683359081169652e-02,0.000000000000000000e+00,2.858559820513530136e-02,0.000000000000000000e+00,3.645972600568184174e-02,7.576909030557485436e-02,4.381168131240550934e-02,5.466591794360551454e-02,1.113670804801228514e-01,4.490919287487698912e-03,0.000000000000000000e+00,2.291056263769094062e-02
5.194550891015269067e-02,3.816137398899973471e-02,2.133587882789408571e-03,4.812929498270884267e-03,8.727250327556055828e-03,4.704197208800837277e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.119044370937116617e-02,6.368610401377511332e-02,4.296073425067951923e-02,5.819603990531727056e-02,2.405687167241088789e-02,6.735217730924598911e-02
2.672238626233586212e-02,0.000000000000000000e+00,1.045716571168582576e-02,2.676221985553234664e-02,4.633932781406699397e-02,5.800061890856597624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027263577460879040e-01,5.434021694809026276e-02,3.418033310172519101e-02,5.882938629601682651e-02,1.110238688247014160e-01,3.087627168994200658e-02
6.681920206091107595e-02,0.000000000000000000e+00,1.675396707920110556e-02,1.424105046019242225e-02,2.303284502787117383e-02,2.945264510672054165e-02,8.828902807114645535e-02,7.499652599753273141e-02,0.000000000000000000e+00,1.149780659431022360e-02,6.925964485334956677e-02,0.000000000000000000e+00,4.898893257279244434e-03,0.000000000000000000e+00
