5.990467218272999689e-02,6.495344844780384652e-02,3.068756420057533463e-02,4.079578076065999703e-02,5.350533696801081790e-02,6.038618904561991046e-02,4.835011286425452970e-02,5.953158527796507948e-02,2.004107411964897167e-01,8.246769656999085318e-02,0.000000000000000000e+00,1.024312816472406767e-01,0.000000000000000000e+00,1.836131372988550614e-01,3.433486684304465353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431523329618831879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492073996302663665e-04,5.140362350689964277e-02,2.517797799583453358e-02,2.614819650955967079e-02,3.944094285611859929e-02,4.180927524133755402e-02,2.833084161922650585e-02,1.866045244825251595e-02,1.149323670265606639e-01,0.000000000000000000e+00,1.386034888472095772e-01,1.748228923323077999e-01,0.000000000000000000e+00,2.585185183887562244e-01,0.000000000000000000e+00,6.211768227410924617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170817604546230684e-01,0.000000000000000000e+00
4.153113702128430340e-02,3.187697177800424830e-02,4.205593298561188104e-02,4.741188440126505727e-02,3.704035125080019919e-02,4.744210984724683833e-02,5.931611229161591614e-02,4.750841542406467055e-02,5.018870950099437594e-02,2.920737371117372691e-04,1.284633955754304127e-02,0.000000000000000000e+00,7.418661494464436068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275896072019862826e-01,1.469799577042775300e-02,2.782609293898674063e-01,5.917908961470955305e-03,6.501625545351038225e-03,0.000000000000000000e+00
4.995628313718382396e-02,6.325132992639462270e-02,1.282531303433402138e-02,1.836748601078370263e-02,1.667805048032299994e-02,6.681756740337763123e-02,3.038849786493402066e-02,5.051046244661529933e-02,1.172856312626055358e-01,2.617342010518868833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044652601020474025e-01,4.478838925390293824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.247726353924784745e-03,4.254661732414162512e-02,3.030172706438285721e-02,2.390529545500883965e-02,4.438654069571855432e-02,4.611195214733353892e-02,1.971376924395485189e-02,3.430330541084469081e-02,8.510344063555633221e-02,0.000000000000000000e+00,7.315972734709257075e-02,0.000000000000000000e+00,2.792136660674691268e-02,1.409837846736561040e-01,8.795438985333709631e-03,0.000000000000000000e+00,1.323510637563362485e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.802071165309161116e-03,2.260803203989459331e-01,0.000000000000000000e+00
1.714944596277308969e-02,2.058376089076704996e-02,2.073723607817216236e-02,2.223531668773213316e-02,2.703458454349007972e-02,2.616541527661405894e-02,4.862459027247854892e-02,1.765875273995008710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.756009065505264449e-02,0.000000000000000000e+00,2.394189430497309021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815282906228909143e-01,1.174216756048249710e-01,3.077509555481959813e-01,1.802848098219819555e-03,0.000000000000000000e+00,2.278203853462375250e-02
3.028793258233208885e-02,2.716374816351281932e-02,1.824795092199497926e-02,1.116283125276045993e-02,1.960112024071227615e-02,2.138130791083710930e-02,2.335367193034081426e-02,1.231069478431397191e-02,6.021741872653610383e-02,1.167144563548768721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.134162044760403554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251836252697378221e-02,2.720647194497010854e-02,3.858932357875087451e-03,1.665641028080038985e-02,2.238539867505459288e-02,2.021950541089663836e-02,2.170522308136083392e-02,1.581856712725568728e-02,2.574280628626240616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.736414934163843848e-01,0.000000000000000000e+00,1.532040827705863917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.494517396309924417e-02,2.987190312106834111e-02,5.819650774298829737e-02,2.300138677384502492e-02,3.147994893953835749e-02,3.544996595817036938e-02,5.533618786424922970e-02,2.530911820139625235e-02,0.000000000000000000e+00,1.447728972933264198e-02,0.000000000000000000e+00,7.791138337156828901e-03,1.498685214725428982e-01,0.000000000000000000e+00,1.638451775346595404e-02,6.373887486353810305e-02,2.380584395088826410e-01,9.714044672835746123e-04,2.156861649381330501e-02,1.753599741792743194e-01,2.022010372109529219e-01,5.076049655816999157e-02
5.877359401440331726e-02,1.432885971844193376e-02,1.415277809237174347e-02,4.140762904110798642e-02,3.124073171033132923e-02,5.160792540783580226e-03,8.314954853332438833e-04,4.916221377637203932e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.770440483619545480e-02,1.664977178060354085e-02,9.771639429191225634e-02,0.000000000000000000e+00,2.016696481680453901e-01,1.616905122564721298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288323234126101932e-02,2.612958876747574141e-03,1.212624623783087850e-02,3.765109608455174256e-02,1.338612167249797653e-02,2.857076206652445216e-02,4.025913495565781181e-02,6.488475837339639958e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.282769728739884763e-02,0.000000000000000000e+00,2.558589070006757685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242787593673291419e-01,2.363464178677096919e-02,2.777907443700867174e-01,9.100380534640555063e-04,0.000000000000000000e+00,3.024507305923155795e-03
