0.000000000000000000e+00,3.115878239095269675e-02,9.920887897232769093e-02,2.204841782764651870e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.082870939461484487e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.561461199864278893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.200059592002372832e-02,5.842665585733142208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131610662347448013e-04,0.000000000000000000e+00,6.830437746356680939e-02,6.364518624519563406e-02,9.982454652065744782e-02,4.330834313824208359e-02,0.000000000000000000e+00,1.724678740712815017e-01,0.000000000000000000e+00
3.552256445000623319e-02,9.360193392086153807e-02,2.682811602707114301e-02,3.999580643244754485e-02,1.105235735173944883e-02,4.423602484815530173e-03,8.486906702581553663e-02,1.166820643381288707e-02,1.788451491570566126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096480338184251882e-04,7.528750717116987172e-04
8.659333202669029089e-03,1.280421012049922092e-01,4.490038392166342818e-03,2.716400858955073799e-02,4.351855560281060742e-02,0.000000000000000000e+00,8.160936477849378701e-02,0.000000000000000000e+00,6.360235601948567054e-03,1.971835246895370375e-03,2.625695385445156200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990803278336943635e-02,7.955189682070495927e-02,0.000000000000000000e+00,4.643843504160141689e-02,0.000000000000000000e+00,3.182528326437326222e-02,1.629527942626081416e-02,4.187816091974125993e-02,0.000000000000000000e+00,6.625201366445361562e-02,2.552742966205394023e-02,5.263656687567333514e-02,4.724030064704094062e-02,5.812311927870639390e-03
3.006385882393464160e-01,0.000000000000000000e+00,2.310095891987228728e-02,1.966831358409051617e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.288715304826639818e-03,0.000000000000000000e+00,1.495078276268210493e-01,0.000000000000000000e+00,1.037666761454050790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125152139073328089e-01,0.000000000000000000e+00,9.980551235977974667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482368196259180398e-02,0.000000000000000000e+00,4.920783664339753449e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.535570368198578284e-01,1.943588959647147077e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.473498967007173414e-03,0.000000000000000000e+00,1.162855393002076437e-01,3.082602107645752640e-02,2.623946429824414520e-02,0.000000000000000000e+00,1.900262395685586164e-02,0.000000000000000000e+00,3.155531022499745430e-02,0.000000000000000000e+00
1.270471619580885170e-01,6.221706054419702536e-02,1.844582117703549851e-02,6.005769104376320298e-03,0.000000000000000000e+00,3.004802468047653927e-02,4.070783975375568547e-02,5.590477800054061142e-02,5.455173640747364161e-02,1.679058763320065081e-02,1.143669446873044233e-02,2.043944334236167185e-03,3.424516520373430822e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.017459560643490246e-01,1.078771168532640518e-02,2.804843286336511365e-02,0.000000000000000000e+00,1.108988232919996299e-02,1.381914107983456541e-01,6.611658601237707482e-03,1.083987858337717540e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.573518252075909132e-03,1.195865198464771476e-02,2.998945394304979375e-02
