0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969689385559206585e-01,0.000000000000000000e+00,5.025431087389229390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163815221604211775e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032897706461002985e-01,0.000000000000000000e+00,1.152158448200642227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659753715584849076e-01,0.000000000000000000e+00,1.526875331390491197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.145563575899544995e-01,3.837583655175768049e-01,1.417139135197665462e-02,1.636290133326676055e-01,8.214773641339839783e-02,6.194917905976219524e-02,1.039563933624191097e-02,1.758015233598729521e-01,0.000000000000000000e+00,2.128957948379712195e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.548745903091081733e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682522281253934493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350018955490619454e-01,0.000000000000000000e+00,3.466109445128764399e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842987908243656325e-01,0.000000000000000000e+00,7.869803982686447708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895328040087765342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075105311438946165e-01,3.784688576879374766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342352008283524967e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.086732721454221950e-01,0.000000000000000000e+00,4.408846291980605264e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.389546115040673935e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043931997809556589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583607104171613766e-01,0.000000000000000000e+00,2.641020524417415916e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889794784335611585e-02,0.000000000000000000e+00,6.062893448716265288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090113678125843213e-02,0.000000000000000000e+00,2.470290571628045162e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.387500253833278130e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.228188854629888471e-02,0.000000000000000000e+00,2.517938090172807189e-02,2.140257570410523892e-04,3.955955687851695456e-03,2.073823187695178483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114054820566462628e-02,0.000000000000000000e+00
7.772114185834683164e-02,3.241460793598789358e-01,1.253663971855437376e-01,1.220183484085665265e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.129964910704149395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133483609083849875e-01,3.507574657377142691e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.003002032363162599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793464963885575691e-01,0.000000000000000000e+00,9.536935825676655376e-02,4.717077808483277623e-02,0.000000000000000000e+00,4.365907783169717948e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.787948145863643007e-02,0.000000000000000000e+00,8.920702644323081840e-03,3.419159674694453588e-01,0.000000000000000000e+00,4.148607731246624353e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.244752233752040971e-02,0.000000000000000000e+00,8.498123227640786218e-03,2.474908277022711545e-01,5.920740278904201848e-02
1.903825765081403054e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.956052394514689305e-02,1.414464405090685717e-01,0.000000000000000000e+00,7.092029731533475156e-02,1.443410716320173495e-02,0.000000000000000000e+00,8.575572203523336518e-06,0.000000000000000000e+00,1.863370469799202969e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623214254836263238e-03,0.000000000000000000e+00,4.683239649803128124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129137610428946170e-02,0.000000000000000000e+00,1.502053982287388512e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.458309323657815071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.652321153224259792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596790233767386491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056277249938474383e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960275789675653191e-01,0.000000000000000000e+00,4.357222549538163070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237350522679257492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.695625473077076034e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.941355556082881351e-01,7.697169772221994222e-02,1.244131577772183139e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.082075321513707777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.045769761525628172e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.332038113864779549e-01,9.136285203504087779e-03,0.000000000000000000e+00,8.956599622246593645e-03,0.000000000000000000e+00,4.468729464105972854e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.537442935617711337e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071818725542583062e-01,0.000000000000000000e+00,3.287880132723259852e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.597605519738857949e-02,2.653521422989918999e-01,0.000000000000000000e+00,5.123720113200905951e-02,1.557854647753945283e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.879477203652934934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926975135687301582e-02
4.945130351021596593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809877821500549822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272637291454976088e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207183502031076383e-02,3.805975554907110349e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.618464706892785265e-02,0.000000000000000000e+00,1.014832813102550108e-01
8.843365931555071530e-03,7.362565533583337839e-03,1.903801409435222376e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.625700596373533535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.237081570754885479e-03,0.000000000000000000e+00,7.500479467877788596e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352061891989563697e-02,0.000000000000000000e+00,3.499161753009769060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833598823732711963e-02,0.000000000000000000e+00,7.121735078065657976e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172326136206078215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437834964597148601e-01,0.000000000000000000e+00,3.264367270335488680e-02
