6.838285197537935164e-03,4.244429261469790521e-02,1.492120373037922505e-02,1.137573473183317585e-02,1.473171605721270913e-02,6.045599643590794658e-02,2.649913337174538211e-02,1.878645293844222533e-02
2.970648273303460804e-02,3.157856027892613684e-03,1.912161766492052190e-02,4.251967388900853954e-03,3.362783482165582899e-03,0.000000000000000000e+00,7.159246267749960410e-03,4.377763142782611347e-05
7.352916473281391474e-02,3.040479704680803391e-02,6.162364901213601177e-03,2.479972072785149168e-02,2.589772050359523750e-02,3.445467698213187241e-02,1.662379790397279164e-02,4.800854506370407643e-02
3.011056411811562084e-02,1.221548740364954665e-02,2.854944006806011889e-02,2.641385847330596573e-02,2.757707504986489297e-02,4.450312332425258866e-03,4.887854180821313288e-02,2.412991172273122945e-02
4.373649576775275050e-02,1.577690833169154844e-02,3.902786449677049518e-02,1.537753674710604784e-02,3.869879281657948034e-02,1.627316822375234409e-02,4.147630018003477942e-02,3.845455129294602509e-02
1.727059353957286630e-02,4.256893978722865041e-02,2.389879135129569995e-02,3.316193628119554204e-02,2.419325084189077879e-02,5.849143387395185079e-02,3.013561261840379951e-02,3.101735059726680108e-02
3.429339886299627438e-02,5.258644850989615399e-03,3.364672031033604654e-02,3.608347603676503867e-02,3.373740005250030344e-02,1.867529627479497939e-02,3.596722826968012238e-02,2.019913980670938469e-02
1.161331740475010990e-02,6.581533046400846361e-03,3.147073894856820819e-02,1.682006737236758573e-02,1.769922293335704500e-02,1.627495700275120166e-02,4.033063680465600459e-02,1.442564039509908365e-02
0.000000000000000000e+00,5.716525072483453346e-03,0.000000000000000000e+00,5.453443314232318644e-03,9.653655647069589668e-04,1.285653017486155895e-02,3.336240350177314528e-03,3.926593086637388159e-03
3.746296800023435174e-04,5.134146542744106451e-02,2.172876301955291994e-02,1.338911491239097758e-02,3.339355811669617730e-02,3.458200919852915528e-02,3.187427047475011044e-02,1.369567765057828207e-02
7.258009547460519788e-03,6.609529810013750790e-03,1.442839064174004232e-02,2.164909309702104170e-02,1.836828778347600333e-02,1.382044436896613139e-02,2.847884941525296101e-02,1.464867887944941612e-02
1.981887853776291564e-02,3.425195704660106977e-02,1.198733696456926942e-02,9.519013791077411690e-03,2.693854937301200236e-02,9.869606376573631171e-03,0.000000000000000000e+00,2.169462935614936347e-02
3.489005556222620624e-02,6.357941297130730376e-03,1.324110157905785366e-02,2.846919831497272957e-02,1.970518896471320364e-02,0.000000000000000000e+00,1.246788020319407851e-02,1.220621890777241238e-02
1.787192779015370214e-02,4.564214373893315385e-02,3.061129122183086151e-02,2.101814891946961542e-02,2.213106389046892025e-02,2.752392871446009484e-02,3.480391026289786360e-02,4.032645771519554473e-02
5.582135312480142331e-02,5.628248970512036292e-02,0.000000000000000000e+00,9.308391527164224660e-03,2.293246873631991922e-02,6.445577781657212124e-02,1.332244071349289113e-02,5.032703181190633507e-02
7.459918246625830062e-04,0.000000000000000000e+00,1.661316911090683288e-02,1.609385503277844815e-03,5.717103090510679535e-04,2.778217704551535355e-02,3.329554343781754994e-02,0.000000000000000000e+00
3.947717962327669528e-02,1.106489030445276071e-02,3.596385238651472749e-02,6.601941510803621682e-02,4.873995128464889831e-02,1.137024056354613011e-02,1.623312601797797031e-02,4.115605983336768220e-02
2.766188460127867385e-02,2.237438091187330183e-02,3.142881015281330515e-02,2.595496834953393839e-02,4.142195271147339902e-02,3.149750524573420585e-02,3.508472487284649416e-02,2.774705717834776569e-02
0.000000000000000000e+00,1.715113920653916699e-02,2.595050176063835867e-02,1.070727995119228823e-02,3.556991107727576484e-02,3.313350010846066035e-02,2.595889530272633972e-02,1.062848813561025584e-02
5.716537447478745038e-02,2.242001896591523311e-02,1.809652975506106931e-02,4.125982829429830634e-02,4.036541459840480017e-02,4.554130029610648639e-02,2.838674729946688916e-02,5.115069921741589171e-02
6.360194446500927815e-03,5.783338156039576072e-03,4.184992060323168561e-02,2.219253412035722059e-02,1.287325025732545189e-02,4.156755168043819310e-02,1.557875018224228261e-02,9.367978498372769164e-03
1.621178672327448431e-02,4.191178549374739715e-02,1.361871646468011329e-02,2.335961597528605008e-02,2.843775913567848576e-02,1.891356268019901699e-02,2.360297910575573713e-02,1.948767834888650088e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.102808715898271306e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.476953222262072950e-03,3.352696442001328742e-02,0.000000000000000000e+00
