5.961435870659854280e-02,6.460201944217773551e-02,3.048170064507080279e-02,4.055421737873746157e-02,5.323970284269156916e-02,6.002507024210583519e-02,4.802992019198484841e-02,5.918685936618023335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969895453183163947e-01,0.000000000000000000e+00,5.025322672341117070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163882838660133534e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.923691492491379756e-05,5.131323544784632124e-02,2.503553848925808151e-02,2.608848774098447912e-02,3.938341302024064849e-02,4.164324067120751122e-02,2.829302645198150667e-02,1.843700776694032553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032860872261008423e-01,0.000000000000000000e+00,1.151984750157797055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660564216075549604e-01,0.000000000000000000e+00,1.526940116868606423e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.126352484546959298e-02,3.160432504402532761e-02,4.175932152218014143e-02,4.697971988715893277e-02,3.664205241225407944e-02,4.706293935646334303e-02,5.884111929356459353e-02,4.717580328472366358e-02,1.145530132315134286e-01,3.837165790692064760e-01,1.422426058700291401e-02,1.636531898716306055e-01,8.214563467304893118e-02,6.195315319753445793e-02,1.042463429306135329e-02,1.758375968575192072e-01,0.000000000000000000e+00,2.127734932888431796e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.550029776283683547e-01,0.000000000000000000e+00
4.973295712399223439e-02,6.269148386844397569e-02,1.289687211947657640e-02,1.832194771267824443e-02,1.653842747855437459e-02,6.620771861948213100e-02,3.030078330814044152e-02,5.021649268940831662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682625062745780053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.349872065307202718e-01,0.000000000000000000e+00,3.466546946056046630e-01
5.172603705091051093e-03,4.244303100894349090e-02,3.024492581223311299e-02,2.378403187761109205e-02,4.429552277127668525e-02,4.581939708639843484e-02,1.961796961465207823e-02,3.412288070773152743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843176575797501160e-01,0.000000000000000000e+00,7.869067307568408665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895453110680002662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682607273226221015e-02,2.052954542494013490e-02,2.049749660828214734e-02,2.185604326491503643e-02,2.674064935569026719e-02,2.602734101910237838e-02,4.824119136101431837e-02,1.735440300860144683e-02,2.075049295642274194e-01,3.784124883668906203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342262172077705595e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.087483688715626728e-01,0.000000000000000000e+00,4.406624095745291514e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.390454488419558987e-01,0.000000000000000000e+00
3.030648165006061615e-02,2.698203287601038877e-02,1.824420340125401663e-02,1.113648770985336753e-02,1.950233276360167911e-02,2.124274910140776587e-02,2.329123644803254151e-02,1.226559511922824426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043979825395008942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583499439104105178e-01,0.000000000000000000e+00,2.644886962378246997e-02
1.249550243646542665e-02,2.718315687053454721e-02,3.906584097854937099e-03,1.671724312357578818e-02,2.249400249545034300e-02,2.025455298092087436e-02,2.174496794181030382e-02,1.580810092991160806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889813005125842368e-02,0.000000000000000000e+00,6.061064901819415707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095292071985419197e-02,0.000000000000000000e+00,2.470492669137131780e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.489903582613365834e-02,2.991498269073764732e-02,5.797234815002076658e-02,2.293045709659629131e-02,3.142677982694244698e-02,3.539097627288868148e-02,5.509778010834891215e-02,2.531764021684758392e-02,6.388171337880682588e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.228065234060970207e-02,0.000000000000000000e+00,2.518562068730533995e-02,2.153241518244507170e-04,3.906260888777170724e-03,2.055506170180615086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117747831052557705e-02,0.000000000000000000e+00
5.853510872405300047e-02,1.426612677825519863e-02,1.405964373981394983e-02,4.107779589914724305e-02,3.093209680864089650e-02,5.101321690985314780e-03,7.043495821629474620e-04,4.900011826839881929e-02,7.773787516162936062e-02,3.241850282957254858e-01,1.254329449105518746e-01,1.219599724332117857e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.129929158503977349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
