5.991367187380366305e-02,6.496025675894367968e-02,3.068594106817833234e-02,4.079680228308702611e-02,5.351000036887866573e-02,6.039040513381036673e-02,4.835166101937064115e-02,5.953650324536195748e-02
2.539921485050153360e-04,5.141138187146172128e-02,2.519142234590743615e-02,2.615957920479962742e-02,3.945004209080660296e-02,4.181355043645540448e-02,2.834380620691438063e-02,1.867049256396826826e-02
4.152907795028566718e-02,3.188510268726321012e-02,4.206157542633950225e-02,4.741259731357621438e-02,3.704305041725387132e-02,4.744950337384835209e-02,5.932082571394991372e-02,4.750885813178168382e-02
4.996046701018281438e-02,6.325698607752197611e-02,1.283678443413515009e-02,1.837575953214513544e-02,1.668425963773906284e-02,6.682314396993398187e-02,3.040044783691564154e-02,5.051970079914511191e-02
5.247914689351765131e-03,4.255434397120370915e-02,3.030910970050052985e-02,2.391353121302008597e-02,4.439614207415466807e-02,4.612009653271954140e-02,1.971491279265888408e-02,3.431336463364394185e-02
1.715143485373526663e-02,2.059508609033584153e-02,2.074194716800672328e-02,2.223341796712634960e-02,2.704064827508248156e-02,2.617344294290446446e-02,4.863413028668061439e-02,1.766342454578603491e-02
3.029502537041466742e-02,2.716839382769057482e-02,1.825676923089455950e-02,1.116788021905565712e-02,1.960969943284758196e-02,2.138551106252457173e-02,2.336094710429789667e-02,1.231049418006497503e-02
1.252693579882466560e-02,2.720810291883007936e-02,3.859789507304335881e-03,1.666669072222594708e-02,2.239071878352814557e-02,2.022405369755321536e-02,2.171399920049522578e-02,1.582765520885424243e-02
4.495568344989182147e-02,2.988356117227680686e-02,5.820589484245131118e-02,2.300610398454391511e-02,3.148265048077749512e-02,3.546047292982268395e-02,5.534514492979539929e-02,2.531299274939607241e-02
5.877953386238352063e-02,1.433692486792414490e-02,1.415681125155864375e-02,4.141425461885702569e-02,3.124754577865799035e-02,5.168236236680134356e-03,8.342023459919373912e-04,4.917343307966672711e-02
2.288946461400660770e-02,2.615204680036163111e-03,1.212707625845679642e-02,3.766038004683937984e-02,1.338651723145043576e-02,2.858201725144869296e-02,4.026587739111252978e-02,6.486094444932538269e-03
1.654808353554250086e-02,2.561332735177959674e-02,4.422609129383917731e-02,3.458094341394151588e-02,4.263025744505088976e-02,8.461637379476012397e-03,3.832921883609356761e-02,3.012617782460910720e-02
3.020449405127184281e-02,3.384480557550063190e-02,4.051394674491590880e-02,1.052435581607159137e-02,3.195501778590428832e-02,2.225203701803678356e-03,3.583758676528224496e-02,2.062375904772667523e-02
6.346779041610651866e-03,2.958074807666375219e-02,1.388288981752431803e-02,0.000000000000000000e+00,6.360982726426061933e-03,1.637850649789392501e-02,9.673918048163978115e-03,5.126244855055016661e-03
1.403482099453735518e-02,1.575196826894535024e-02,3.663568021715692818e-02,2.198250019127194824e-02,2.256460484710465925e-02,1.920676732380145746e-02,4.405677663767393337e-02,1.003798986696824436e-02
