2.004168366840156090e-01,8.248540967231506038e-02,0.000000000000000000e+00,1.024053255636578480e-01,0.000000000000000000e+00,1.836331730728433809e-01,3.433288471686601201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430401229346580858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149646956769021372e-01,0.000000000000000000e+00,1.385368465904396051e-01,1.748487809915320879e-01,0.000000000000000000e+00,2.584922891825725544e-01,0.000000000000000000e+00,6.174874151422865901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171472975843818043e-01,0.000000000000000000e+00
5.019610653246164844e-02,2.897768255787167165e-04,1.289813018629514321e-02,0.000000000000000000e+00,7.418426808230184355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276097235049337419e-01,1.474163563637980422e-02,2.782683075939011985e-01,5.899402083609156695e-03,6.487782691398462885e-03,0.000000000000000000e+00
1.172736330145133093e-01,2.617135191500221114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044826545674459872e-01,4.483575068698346378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.509537492178524676e-02,0.000000000000000000e+00,7.307144591736546013e-02,0.000000000000000000e+00,2.789152875113624572e-02,1.409817595415204516e-01,8.821198430674651036e-03,0.000000000000000000e+00,1.322761746531723494e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.829695180386143712e-03,2.261359764722459809e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.761669313157095476e-02,0.000000000000000000e+00,2.395228709879019396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815106634880337411e-01,1.174421732299911897e-01,3.077654528724541594e-01,1.785396197039084342e-03,0.000000000000000000e+00,2.284341576724401718e-02
6.022016346411127041e-02,1.167278866061627618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.133518070831599112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577366205742842586e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.736302452865864154e-01,0.000000000000000000e+00,1.532078339974808079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.448021512429890911e-02,0.000000000000000000e+00,7.799961652720258272e-03,1.498716392726591740e-01,0.000000000000000000e+00,1.638423097882490617e-02,6.374879149983382620e-02,2.380803260247854047e-01,9.971767001456857942e-04,2.157611060535998687e-02,1.753483213491476844e-01,2.022040997421921671e-01,5.076429122573191538e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.770096123621845041e-02,1.666609341902043281e-02,9.774084591876540384e-02,0.000000000000000000e+00,2.016535243788814824e-01,1.616823460324033068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
