6.838882343850837681e-03,4.244689898023451535e-02,1.491767006030300831e-02,1.137723828024264638e-02,1.473532136361912354e-02,6.045255427985168212e-02,2.649673688761354853e-02,1.879005533893563298e-02,9.508930047633269711e-02,5.133096851872961941e-02,3.381875686153002804e-03,5.677767772886743725e-02,0.000000000000000000e+00,1.479956155746558477e-01,1.150579395820116625e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.934592032215524379e-03,8.844534715553171653e-03,0.000000000000000000e+00,8.807823101198346272e-02,0.000000000000000000e+00
2.970319055744732178e-02,3.153701252311097870e-03,1.911557675412388010e-02,4.254885008162217347e-03,3.363525036711020964e-03,0.000000000000000000e+00,7.164067716653473201e-03,4.424315703003363945e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.332224652421432898e-01,1.346244429660356685e-02,1.187441086123917494e-01,6.910730408317032007e-05,7.390463907755767670e-02,1.421918452864067151e-01,1.137550297843785835e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225656410832654808e-01,4.324630033385960109e-02,4.325584462213240972e-02
7.352912034129807650e-02,3.040747300276324880e-02,6.159948756594175491e-03,2.479968389680814109e-02,2.589236719397050926e-02,3.445612461042019126e-02,1.662175856037135385e-02,4.800814414817308751e-02,2.583000942462490221e-02,9.292322686932709408e-02,7.321103106721990432e-03,7.616235577362589874e-03,4.596984986411951218e-02,2.083990871394619630e-03,1.428657150281134602e-01,1.126806548391032642e-01,1.550092226993903324e-02,0.000000000000000000e+00,2.496453466266822935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.011620366794982503e-02,1.221396420016703822e-02,2.855590899660214940e-02,2.642107383638877052e-02,2.758188625349098158e-02,4.453970790850332075e-03,4.887816468085338234e-02,2.413152970752604001e-02,9.783152699749988676e-03,9.484046634858508962e-03,1.715986550785874882e-03,2.074178729766107745e-02,5.650919565834546660e-02,0.000000000000000000e+00,8.939920113906154112e-03,8.644664442868073631e-03,7.726736915640088077e-02,8.024155642114354225e-02,1.267445290922211698e-01,1.605868824374767634e-02,1.727957819081441318e-02,5.167658058824173284e-02
4.373810800671372456e-02,1.578124294228519173e-02,3.902761008628501810e-02,1.538385113022638570e-02,3.870147497260793823e-02,1.627431398151242548e-02,4.147578027848893012e-02,3.845467453316971096e-02,3.689342187396592310e-02,5.817270507183443240e-02,3.227415127005952167e-03,0.000000000000000000e+00,5.446668008910551112e-02,2.342496239131885288e-02,1.629501727777127665e-02,7.681701766438105150e-02,6.601971520259726500e-02,2.457536880526270742e-02,0.000000000000000000e+00,8.687291199368088468e-02,2.259371757978170109e-02,3.763159107124968566e-02
1.727105221304758853e-02,4.257630826362612808e-02,2.389784160447289141e-02,3.316102874277737644e-02,2.419826625505203110e-02,5.849588576536099427e-02,3.013857439330774185e-02,3.102209091481368877e-02,9.318372374027103500e-02,7.758973889564524384e-02,6.368847892604704956e-03,2.145441560816872123e-02,0.000000000000000000e+00,1.111412129788333369e-01,1.760417768323437049e-02,0.000000000000000000e+00,2.187314215501284104e-02,0.000000000000000000e+00,1.888544143151293930e-02,1.158961355342582288e-02,5.020994618137337995e-02,0.000000000000000000e+00
3.429348772095104636e-02,5.260833014630190638e-03,3.364879287388949924e-02,3.608615775351377286e-02,3.374079681869937564e-02,1.867336393378760812e-02,3.596429544169836567e-02,2.020369750793139449e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.445881157836804959e-03,0.000000000000000000e+00,5.638339971262320421e-02,0.000000000000000000e+00,2.803678006041362622e-02,7.357891196388320620e-02,9.167520865353689929e-02,7.429341895592440903e-02,5.678949641120663999e-02,6.091249129407101670e-02,1.941838536160822581e-02,4.281163034373558496e-02
1.161324536506429771e-02,6.581365165167452243e-03,3.147167376527702787e-02,1.682945598981475457e-02,1.770557836376705080e-02,1.627938407698941228e-02,4.033551381706580730e-02,1.442580883388189066e-02,0.000000000000000000e+00,1.745908786298923333e-03,6.653993033743056500e-03,0.000000000000000000e+00,3.779258636802514809e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.679664824983338696e-03,1.286357022390712257e-01,1.036250237781346228e-01,1.174929347716116707e-01,8.082223436663052429e-02,0.000000000000000000e+00,9.384263246517150769e-02
0.000000000000000000e+00,5.716203508611236890e-03,0.000000000000000000e+00,5.455724658276476201e-03,9.692477147863528403e-04,1.285836478047805258e-02,3.344229327456350442e-03,3.923293274307166831e-03,2.279360240191142736e-02,0.000000000000000000e+00,3.122556237833619686e-01,0.000000000000000000e+00,6.973327056372589927e-02,3.014487157446158264e-02,9.318952219923539587e-03,1.580859140151513395e-02,8.444545363637706581e-02,0.000000000000000000e+00,6.750995590303178473e-02,8.350652577555656153e-02,1.182315562539808795e-01,0.000000000000000000e+00
3.767101729961891410e-04,5.134218390384230613e-02,2.172639243862402314e-02,1.338966331727236073e-02,3.339136592347967392e-02,3.458626689377965191e-02,3.186995316266173772e-02,1.369798987508647273e-02,1.057593213480952921e-01,1.061482005041226029e-01,1.112451735967084345e-03,4.109176878296427748e-02,0.000000000000000000e+00,1.755287818618808393e-01,1.485156932538682015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319715430533229244e-03,9.027271546157695364e-03,9.143048848799626045e-04
7.263776326847994416e-03,6.611894567708448932e-03,1.443284520982726464e-02,2.165806065091662250e-02,1.837231708905028016e-02,1.382593295978666072e-02,2.848582612069986211e-02,1.464889505797966306e-02,1.308183845939290711e-03,1.837755694931224489e-03,1.033613946937207706e-02,2.473924084525765902e-03,1.811677046013975001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134457168057764337e-01,1.294621638798639229e-01,2.269231669368092785e-01,1.331620931684550369e-02,0.000000000000000000e+00,7.164340156666675064e-02
1.982089731778675229e-02,3.424783288727461378e-02,1.197909849888913886e-02,9.517837205502662976e-03,2.693360277242762280e-02,9.871901578397472912e-03,0.000000000000000000e+00,2.169075222807259964e-02,6.876048692678179974e-02,2.917214111381766662e-03,3.426947690316300391e-04,2.094803554021849035e-01,0.000000000000000000e+00,1.293311591939143301e-01,5.516093765287106293e-02,3.915002374858890521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218909586084397340e-02,0.000000000000000000e+00
3.488702470453311499e-02,6.350049984860698174e-03,1.324124657638035656e-02,2.846629618165218839e-02,1.970303921725150009e-02,0.000000000000000000e+00,1.246650606126654091e-02,1.220644492546605307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333307039761193712e-02,0.000000000000000000e+00,9.175838734776506356e-02,0.000000000000000000e+00,8.209734669876644908e-02,1.396375549941067662e-01,8.372374658129413949e-02,7.456714700385076722e-02,2.974040977400719751e-02,6.278153347876476442e-02,0.000000000000000000e+00,7.738754353986332379e-02
1.787772106914147646e-02,4.563701333330386772e-02,3.061087252716822305e-02,2.102253760996879856e-02,2.213877567602412499e-02,2.753101083422555828e-02,3.480736508136700325e-02,4.032786388923802201e-02,7.334916952682572766e-02,3.872999992482562687e-02,2.933712970102728829e-02,4.712028823122361987e-02,6.701810717720696996e-03,8.774090423865343880e-02,1.677622348620524603e-02,0.000000000000000000e+00,4.920860225074008901e-03,3.711543509520165429e-02,1.888890070928118253e-02,1.070534587113493655e-02,4.539864869541034020e-02,1.467699660889829408e-02
5.581483497166433994e-02,5.628909891307652680e-02,0.000000000000000000e+00,9.307415966986469502e-03,2.292397970729356457e-02,6.446318176035020775e-02,1.332024019983405784e-02,5.031948157308784725e-02,7.026208115910938246e-02,1.770783921519636928e-01,3.795759770674674309e-05,7.001654162564730291e-03,0.000000000000000000e+00,8.655155101775305337e-02,6.225793131493963933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.494704786139433101e-04,0.000000000000000000e+00,1.661762320761956888e-02,1.612917167781699728e-03,5.751857429477903955e-04,2.777923978298343227e-02,3.330630932639781078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664628819939862822e-02,0.000000000000000000e+00,1.043580292882172605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.954029219908822931e-02,2.792423347087693575e-01,3.765253286490574669e-02,1.917722637249756890e-01,8.215075010063042915e-02,2.095452606595596054e-02,3.456136483414472271e-02
3.947455364095808772e-02,1.106166449409711622e-02,3.596326705696017978e-02,6.602325594362176697e-02,4.874081083264777264e-02,1.137068882491313812e-02,1.623848824044672040e-02,4.115769317679218720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955755142953874426e-02,0.000000000000000000e+00,2.858858339142463997e-02,0.000000000000000000e+00,3.647605201449307527e-02,7.578602910756279676e-02,4.381317813085410656e-02,5.466442161864006055e-02,1.113906494998454927e-01,4.502338052760166721e-03,0.000000000000000000e+00,2.290405100050188492e-02
