0.000000000000000000e+00,0.000000000000000000e+00,3.069652957190397661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393990503240732880e-03,6.617562841308742734e-03
0.000000000000000000e+00,3.578198065218343195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171699052574601857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011429669309141383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.167812300075246654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952977303952059127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.937158462712710638e-02,0.000000000000000000e+00,6.771885290990538320e-02,0.000000000000000000e+00,2.850652044909940744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178326819206618747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218711907845545908e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.522964293130327759e-02,0.000000000000000000e+00,6.671567890173325452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.612282593679022380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786944426943187843e-03,0.000000000000000000e+00
3.748188985957755931e-02,1.888137140285311988e-02,5.170891646442287576e-02,1.488568908002609603e-01,3.694453108306755811e-03,5.921301161693517251e-02,9.724945584814112531e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094591086860977475e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.909087998797069807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.739012700543092260e-02,0.000000000000000000e+00,1.497837748976427463e-01,0.000000000000000000e+00,3.624517769762067992e-02,4.098088521135901524e-02,5.357259313118722943e-02
