2.700934954482325789e-02,0.000000000000000000e+00,3.539746688556097420e-02,2.872603686750858573e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.740091958001518641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543849998781053334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325498270996620209e-01,4.592893387252055398e-02
5.562358534381092040e-02,3.127008834082160571e-01,1.311612042290105987e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033374171182589230e-01,8.535998070400453036e-05,0.000000000000000000e+00,9.262347874685687710e-02,8.077009813019958226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841045453422143131e-03
1.846156208629749079e-02,7.299911629982461236e-02,0.000000000000000000e+00,2.005410748438609947e-01,2.597504725999229616e-02,3.341579310821276433e-02,1.606247375985659850e-02,0.000000000000000000e+00,2.877498113608463123e-02,1.788217207453342251e-04,2.414021061873150228e-02,4.865694242228952443e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.614587786437148176e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.190743191427808406e-01,1.086279661442168983e-02,2.384385302340097657e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.363345408251108837e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.792814068365977176e-02,7.843594684641362613e-02,1.115790244775991154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785881957821752047e-02
8.708086569081080475e-02,1.934598174731674558e-01,5.066708407289519100e-02,7.847474627636456812e-02,4.935665104275080428e-03,2.942229250992262415e-02,4.249786321444767173e-02,7.261625975619803719e-02,6.037294082243089633e-04,2.650080043367151333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458364308294357245e-02,0.000000000000000000e+00,5.103244194291555597e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744642272781218972e-01,1.303070283420834918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907274366730241977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068255407721122784e-04,0.000000000000000000e+00
3.882202821959035433e-02,0.000000000000000000e+00,1.768288131026214960e-01,1.857859773499430205e-03,0.000000000000000000e+00,3.054726804497960232e-03,2.445679440732498322e-02,7.806363523051107825e-03,0.000000000000000000e+00,1.397461346117322978e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204599842694228373e-01,6.341459907993921008e-02,0.000000000000000000e+00,7.909225817108343770e-02
0.000000000000000000e+00,6.457715918048805015e-02,0.000000000000000000e+00,1.444286738128850167e-01,0.000000000000000000e+00,2.446735397243114396e-01,8.015725966775917588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097033383694706772e-02,2.839446528230309477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.761135139337730415e-02,1.211655062013255874e-01,0.000000000000000000e+00,1.102838198415092147e-01,3.202322996907562558e-02,2.093202035087809998e-01,5.863725711276152747e-03,0.000000000000000000e+00,1.026087479705887519e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.387424871014511785e-02,5.749416322762769017e-03,1.064626946661381864e-02,2.674558426904693077e-03,1.458000607314371803e-02
7.254301006632071953e-03,7.867280609934759750e-02,0.000000000000000000e+00,2.802675410228911979e-01,4.037793534306367144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953810717519811890e-02,6.724708806797308203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212802185077743754e-03,0.000000000000000000e+00,6.420495400235713690e-02,0.000000000000000000e+00
3.361332361481623315e-02,1.416849109056733114e-01,1.821818769809865554e-02,2.579800405803412897e-02,1.015276442493720857e-02,2.825835944323572269e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.293878490531095882e-02,8.998573035327689720e-03,1.679973066893060141e-01,2.962179352225876791e-02,0.000000000000000000e+00,3.265626421986321092e-03,1.931835482667884629e-02,1.130498803375596002e-02
1.853008608252716682e-02,1.502975567443876614e-01,0.000000000000000000e+00,9.188783640554080978e-02,2.534574370816401398e-02,6.104331281179009930e-03,1.216378123832665033e-02,3.373611552905801756e-03,1.122435068037049878e-02,0.000000000000000000e+00,1.384274539418854644e-01,2.914182756749188891e-02,5.617217478733524914e-03,1.588281960698744236e-02,1.025690414242756872e-02,2.011751602564934918e-02
7.808007183133608420e-02,1.618456011128437903e-03,0.000000000000000000e+00,1.025632385284662440e-01,1.628041649724581430e-01,1.101554159590172402e-02,3.532488485995899374e-02,2.399142314607134036e-02,1.832353979368275820e-02,0.000000000000000000e+00,5.188925206253275357e-03,2.251357983703732892e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.369306744663463304e-02,0.000000000000000000e+00
5.790589280316215531e-02,4.704924024414490480e-03,4.668761515347311791e-02,9.628924064962429696e-02,1.948935835261242713e-02,3.498561974010096611e-04,3.438989512327519232e-02,2.146162461244148154e-02,0.000000000000000000e+00,1.553793095148463532e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.205128140513215290e-02,6.222453554696810718e-02,0.000000000000000000e+00,1.125468245156268227e-01
1.202669564956441832e-03,5.569197109999020345e-02,0.000000000000000000e+00,3.382299963301875767e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.171078298980993526e-02,0.000000000000000000e+00,4.761659015821617658e-02,0.000000000000000000e+00,8.094870875870224802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860216119994838758e-03,0.000000000000000000e+00
6.835955868401992486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.364712192786450728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626978955493251527e-02,2.676547808842785203e-01,8.832795316580537015e-02,5.855270441360091796e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.280106838778724831e-02,6.987414847853632739e-03
0.000000000000000000e+00,3.007342872371495876e-03,2.854675631739912733e-02,2.702019909479588811e-02,1.413100421626216907e-01,0.000000000000000000e+00,7.800095400564661247e-03,9.862762957460703694e-02,1.029535142076722608e-02,9.042762225446188823e-03,0.000000000000000000e+00,1.255293210010283243e-03,1.222473944595671019e-01,4.563454420335764927e-02,3.525819072493688918e-03,4.372841728328971667e-02
3.290729043069564458e-02,1.774251839425794453e-02,0.000000000000000000e+00,4.742462397723974654e-02,6.485667589780909348e-02,4.849198653302463219e-02,2.506991004635686880e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.795876892720211365e-02,9.191934623659885062e-02,1.343344779911528619e-01,0.000000000000000000e+00,1.426666142608959062e-02,5.016336981639239051e-02,0.000000000000000000e+00
8.564695469086870683e-02,3.206651294793289725e-02,9.217358515727082369e-02,0.000000000000000000e+00,6.674649909950125526e-02,3.751111999892099008e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.333865096510570267e-02,7.883250650408141214e-02,1.773069315564002740e-02,4.851254587760046172e-02,4.166900234586946167e-02,1.616184230664500718e-02,5.634331297887666158e-03,4.169198553017644526e-03
6.353023029029657154e-02,0.000000000000000000e+00,4.152870105604378193e-02,0.000000000000000000e+00,8.758885168688411438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909277573928469807e-02,7.636313730335014816e-02,1.556873714867883056e-02,7.755215963155965772e-03,8.307242118411620191e-02,7.249011944208197389e-02,9.792731042080901616e-02
0.000000000000000000e+00,9.228300214329680784e-02,0.000000000000000000e+00,3.862214956763471152e-02,5.688701708203276058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279355019926040338e-01,1.041604750175389865e-01,0.000000000000000000e+00,3.413355657251380959e-02,6.778860895194847858e-02,3.295683371898673955e-03
4.157139341472384370e-02,2.501336941838929739e-01,0.000000000000000000e+00,3.229586519079461621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148138137369808694e-02,0.000000000000000000e+00,1.064885764010175123e-01,0.000000000000000000e+00,1.685135200568014524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986086084023882266e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.905486623667348368e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.033474059182353577e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.599025847641953324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.915500687673422187e-02,0.000000000000000000e+00,1.792093837605903198e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.858601494337327756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339468279505919068e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.722079029461210997e-02,2.243608948526771771e-02,1.059846879459587637e-01,1.485743105850284018e-01,0.000000000000000000e+00,1.423131119787185428e-02,0.000000000000000000e+00,3.536245593145483784e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.901290775539911035e-02,0.000000000000000000e+00,2.425732181272670721e-02,2.025696891080125067e-07,0.000000000000000000e+00,4.026280868443943839e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.749222920263449096e-04,3.518426309655956971e-03,5.093000300407135583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839950887939445501e-01,2.514124210095446815e-02,0.000000000000000000e+00,2.178885622478971343e-02,1.007148671956942243e-01,9.657687616764369654e-02,5.033870236085805083e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.049786808567895482e-03,0.000000000000000000e+00,4.686920909427455539e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.608299596492339778e-02,0.000000000000000000e+00
3.521107999760469259e-02,2.838340037497752433e-02,0.000000000000000000e+00,8.803728475252643737e-02,9.714152859205110735e-02,0.000000000000000000e+00,3.982853963547893644e-02,0.000000000000000000e+00,4.922747753225040213e-02,5.294811066294270729e-02,4.683713558745937477e-02,5.345993598651174912e-03,0.000000000000000000e+00,5.494534720438067760e-02,2.288168617512969377e-02,6.674956267633842810e-02
2.290087571124385310e-02,1.349056867784489966e-01,1.023960471207287058e-04,1.381056155687922504e-01,2.562322113304934135e-03,0.000000000000000000e+00,1.928703042623698682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546978697210364406e-01,4.890574963122528568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387396124545229648e-02,4.454145624128708764e-02,4.603246410645353559e-02,0.000000000000000000e+00,7.489055290076865323e-02,8.652190493366115898e-03,0.000000000000000000e+00,2.546353756095610585e-02,0.000000000000000000e+00,5.387177256978881168e-02,0.000000000000000000e+00,8.290457497260402334e-03,1.335393052976303618e-01,9.574083453921479470e-02,5.162811843269579822e-03,1.105350735679417606e-01
3.004954835736572613e-02,4.477648925839110283e-02,1.615342723842971145e-02,0.000000000000000000e+00,6.207410219552594866e-02,1.253022167806926677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048721782031089046e-02,8.303162279873765872e-02,2.957524763807076185e-03,1.564002022064520381e-01,8.665311108757901837e-02,2.972773888846075643e-02,9.025562016487460870e-02
2.533068970415926907e-02,0.000000000000000000e+00,4.823835157245100203e-02,7.293138018513849186e-02,1.318405255706642798e-01,3.777012753604426423e-03,9.187594398420711669e-03,8.130932377815434930e-02,1.922387210956920468e-05,9.942700029018742766e-03,0.000000000000000000e+00,4.053290409607685635e-03,9.811585050574016253e-02,1.224139368492206670e-02,7.980846139250440813e-03,7.432978731220199649e-03
3.960584701073601582e-02,1.730564813104837341e-02,3.813299649313339756e-02,7.163359703410103474e-02,7.618243406101554704e-02,8.731405271628252251e-04,1.649863507609363941e-02,5.548768506452916166e-02,2.743805673091799513e-02,6.633076810338764395e-02,2.952968176796397573e-02,5.355132273028105627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260211051600996709e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.100641473530273862e-01,8.472533610896939779e-03,3.654201818686894643e-02,0.000000000000000000e+00,3.279920396121207421e-02,2.569742286335413017e-01,8.356075508289085435e-03,1.503143200292940407e-02,0.000000000000000000e+00,1.210255093298927102e-03,6.195966392186250810e-02,5.326463888253089168e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.543141139328833122e-02,2.409498237053742890e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.948004192144573155e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.528589831812915745e-01,0.000000000000000000e+00,1.956688995827159938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534191719390059570e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.193887929291587019e-01,0.000000000000000000e+00,3.564302277903306365e-02,0.000000000000000000e+00,9.235826847816668017e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174414781937254737e-02,0.000000000000000000e+00,1.407701717527002072e-01,1.235254392480177460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
