1.464486708337101040e-01,1.576160252742850668e-02,1.731632482342567170e-01,1.563370110861232384e-02,2.092610378304509411e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.196022923843304553e-01,0.000000000000000000e+00,2.690702066553978811e-01,0.000000000000000000e+00,7.312805666617573641e-02,3.138377066484208250e-03,1.203549874913684425e-01
1.452743392772684883e-01,3.137564122939656697e-01,0.000000000000000000e+00,2.081842838965716064e-02,4.232498832585222803e-02,1.046681899971775020e-01,2.511566036998072460e-02
2.102925039615531622e-03,0.000000000000000000e+00,4.578630112302289890e-02,6.600524325439257982e-03,3.434504963791558674e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.955876940505917871e-01,0.000000000000000000e+00,1.126137922853229778e-01,0.000000000000000000e+00,4.904049976686056939e-02,3.586837221524124403e-03,1.193958218008523142e-01
3.850790284128668972e-02,3.500438723270453134e-01,2.058896414020031963e-03,1.518842394014151102e-02,0.000000000000000000e+00,1.753762802916364327e-01,3.109308830291348993e-03
1.707853158730781098e-02,0.000000000000000000e+00,4.729405412743539067e-02,0.000000000000000000e+00,1.456774648234158420e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.167976212746891285e-01,0.000000000000000000e+00,5.828917173955335679e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.786421135090769441e-02,1.134670366246997740e-03,1.601472655674893858e-02,3.408086074824813461e-02,2.390363691058890877e-02,3.371856914548718720e-01,8.670249448193424746e-02
3.113788627206792031e-02,3.045695757411323590e-02,0.000000000000000000e+00,3.106213646912334703e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.839846252118758518e-02
3.578029955191276701e-02,3.146332944724655745e-01,0.000000000000000000e+00,6.175400315387844473e-03,0.000000000000000000e+00,1.040246049123595973e-01,2.384253425069280188e-02
0.000000000000000000e+00,1.278631139943658679e-01,4.838941168021772634e-04,5.167784688117905458e-03,5.997253562156024120e-02,1.490881239128972677e-02,0.000000000000000000e+00
1.125609694822304017e-02,4.449105499757801535e-02,7.068768203224899162e-03,1.415921430374738645e-02,2.178968956541436908e-02,4.035203786096495937e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.732265505954798113e-01,1.851535343501494249e-03,3.140718914110295079e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499713157258293107e-02,1.680318256363253979e-02,0.000000000000000000e+00,3.482696545432206053e-02,1.071179509458450562e-04,3.607115789357542290e-01,7.390683998209179872e-02
1.259988206116563203e-01,8.819717894782112691e-04,5.680332352261297651e-02,0.000000000000000000e+00,2.923678371532283798e-02,0.000000000000000000e+00,1.199212873162554122e-01
3.758473921942917517e-02,1.577171473533808127e-02,0.000000000000000000e+00,2.707671194278818416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.437836963482660123e-02
1.626243823057616292e-02,8.066945183035197087e-02,1.896687869723548804e-03,3.978316073460724106e-02,2.036975982470560533e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.072147726418913760e-03,1.709484859182766325e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.995620213195918757e-02,1.147888462637754723e-04,0.000000000000000000e+00,1.105894067904901121e-02,5.393968276849051002e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410606826289335577e-02,8.686857601428229353e-03,0.000000000000000000e+00,3.123496196913997519e-02,0.000000000000000000e+00,3.407722375123455882e-01,7.931282052651933423e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.475659261959075021e-03,1.360695852533575943e-03,7.618821494254862658e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.687535398387754113e-02,1.875484680070530277e-02,0.000000000000000000e+00,1.843764284613645167e-04,9.803792489801138599e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.381507342828886820e-01,7.075537916545498150e-03,1.082744158667095329e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.228683105131595732e-02,0.000000000000000000e+00,4.331228258903820072e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438558432450557978e-01,2.060013033737507007e-02,2.276999907531651428e-03,4.139816260588320175e-03
8.445909756661035273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064335111809574901e-02,3.980255949203846677e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.972247667434839140e-03,1.680871055186927143e-01,2.039415035327128527e-03,0.000000000000000000e+00,8.335415327012681355e-03
3.125196587580487961e-03,3.432329858756861390e-02,0.000000000000000000e+00,1.888179105159631249e-02,3.142706149358334006e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.560461892878999085e-02,0.000000000000000000e+00,2.432022390221014185e-02,5.655403497676391236e-04,2.386607236465599496e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.154891874634147719e-01,8.364889088754384402e-03,1.243996481547956492e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.601906962509274786e-03,1.384023855007777415e-01,2.979483619946055647e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.474891488641205645e-03,2.556416098275356499e-02,0.000000000000000000e+00,1.359567896441159912e-02,3.157483425687380302e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.164399926295179827e-02,3.089371842005032148e-03,5.836529069413647162e-04,3.422451203950985840e-03,2.509476182396966001e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.959281215862715093e-03,2.356105865359976390e-02,6.591396008575870933e-04,1.592562924778782862e-02,2.264100236083175025e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.407894366244315520e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.659682884991574070e-03,7.994178455555916996e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.473497210377051586e-02,0.000000000000000000e+00,3.043589337773891165e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.947182861054582291e-03,4.018378931227756246e-02,0.000000000000000000e+00,1.033137047071859896e-02,2.221122678280947754e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.056914293192119048e-02,0.000000000000000000e+00,1.435434845454828905e-02,0.000000000000000000e+00,1.592091843268049825e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.058249192387497074e-02,0.000000000000000000e+00,5.991789205852376954e-02,1.613552181823832117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.406714701973354215e-02,1.316281028735212001e-02,0.000000000000000000e+00,1.131134630254012896e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.106195137909406101e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088769941666445210e-03,4.240306590716540897e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879971504982020855e-02,0.000000000000000000e+00,8.683840080146507448e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.081153550788607660e-04,3.161688342671688506e-03
1.930798181280601877e-02,7.000823252480122081e-04,2.520100161414397851e-03,0.000000000000000000e+00,3.996069129259074287e-02,0.000000000000000000e+00,1.042064966181785500e-03
7.664622563873858818e-02,3.508524502394153250e-04,0.000000000000000000e+00,5.735882809300906979e-03,5.844291431906928347e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.433316958369900817e-03,1.568144543574338107e-02,8.686347805993583152e-03,8.193027329776546644e-03,1.607127750201327570e-03,4.105111255834689027e-02,0.000000000000000000e+00
1.341836721282045966e-02,4.286132971855214496e-02,0.000000000000000000e+00,1.283026111763685070e-02,8.042170092433614109e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.640764267241562581e-03,3.414479987290173005e-03,5.008112800521311893e-03,1.205922182489666504e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.050613908588665310e-02,9.646650308953365338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276553907545636664e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.298956281381159761e-02,0.000000000000000000e+00,1.870620556806882814e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.183897587393401701e-02,2.629610874128727668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620734928052011345e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.846085864680032176e-02,0.000000000000000000e+00,1.361638350522389497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.719808066283317172e-02,0.000000000000000000e+00,1.899696907525157824e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.817303863356988236e-02,2.427625143796698033e-05,0.000000000000000000e+00,5.381796405758283199e-03,4.157236387863074908e-03,1.249957406391141441e-04,0.000000000000000000e+00
1.537962464416599284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161383148709203533e-02,0.000000000000000000e+00,9.329308578929897209e-04
0.000000000000000000e+00,2.386962163551608826e-02,4.527005352068526854e-04,5.068376715711422724e-03,1.469629838053836991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.871299963267979150e-03,5.317779930322461338e-03,2.307671923199027496e-03,0.000000000000000000e+00,3.534195749910862532e-03,4.333495780820399018e-02,0.000000000000000000e+00
2.672053690219333352e-02,2.753753864315296694e-03,1.063585411632517706e-03,2.883993068113552619e-03,1.405937300285714855e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.076528059049476236e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.828748456053142214e-03,3.123509421334472180e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.713063467986317208e-03,0.000000000000000000e+00,1.215510822678252632e-02,0.000000000000000000e+00,2.299448249867304742e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.467580103712335347e-02,3.734694301844674030e-03,2.706182507407665222e-02,0.000000000000000000e+00,6.739981833880649351e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.158119292171885632e-02,3.203392276146452972e-02,0.000000000000000000e+00,8.485017384077732372e-03,0.000000000000000000e+00,2.306153952432099530e-02,0.000000000000000000e+00
