1.249638827798398993e-01,5.192517604601586904e-04,2.038922044044497173e-01,0.000000000000000000e+00,1.428781881725182668e-01,0.000000000000000000e+00,1.879382135126487358e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.666575585001749446e-03,1.727294325151261245e-01,0.000000000000000000e+00,2.243888598762133479e-01,2.426873338036453498e-01
0.000000000000000000e+00,2.355464102268337370e-02,0.000000000000000000e+00,2.494152959277630976e-01,1.865701515873887106e-01,4.544433987715373185e-02,1.414740062195840760e-03
3.709286169930376548e-02,1.418145114851104560e-01,1.519372779806215865e-02,3.687669641864719378e-02,1.932017118393818816e-02,7.486387164515753700e-02,0.000000000000000000e+00
7.638754346140387563e-02,0.000000000000000000e+00,1.027760649626394129e-02,8.581371374692998988e-02,9.412860298774500256e-02,1.260660126924227076e-01,5.675342234507503580e-03
1.410404789325543085e-01,1.475145289047248218e-02,1.067073298581011076e-01,0.000000000000000000e+00,1.827161059481335059e-01,2.534958658032095483e-02,2.478163330383743521e-02
2.842050758207821659e-02,8.750055139285849160e-02,1.748350901008266555e-03,1.142500727103908792e-01,7.776983145873626012e-03,1.260538275314112000e-01,1.184828458903286474e-02
2.346867579814767776e-02,1.432050551830514329e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.727701047186308674e-03,1.889225422104133245e-01,0.000000000000000000e+00
1.900927287522730103e-02,7.210080327629823926e-02,2.710042745519736229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146479476870160136e-01,5.940101176706824582e-01
1.698308658550648151e-02,0.000000000000000000e+00,2.108269625496027866e-01,0.000000000000000000e+00,2.315140417120026828e-01,0.000000000000000000e+00,1.025394137024792859e-02
0.000000000000000000e+00,2.779950401753974454e-01,1.017450572697886461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145115042961947632e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.880734530689697315e-01,1.150491181958143150e-01,4.277841433761865597e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.084802999727767808e-02,0.000000000000000000e+00,2.181814698425573462e-01,0.000000000000000000e+00,1.695848379369846726e-01,1.326869576337922664e-02
1.586130382313604981e-01,7.501750158737212348e-03,1.220808753323847085e-01,2.001091743206115554e-03,9.767284287635927265e-02,6.758554422281191736e-03,5.122118548115309894e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.148072371789327625e-02,4.479729610938043560e-02,3.534103463060156436e-01,0.000000000000000000e+00,1.664301247837750991e-02
3.389357179028251038e-02,1.691969216731565584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386274521477066757e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.876867018700111578e-01,0.000000000000000000e+00,1.359006048556355428e-01,1.041528350656370332e-02,4.382884994780276294e-02,1.949354540917817152e-02
1.077023267076737401e-01,4.417215718193426982e-02,5.380712289380559094e-02,0.000000000000000000e+00,7.329733411747511862e-02,7.423313947680222624e-02,0.000000000000000000e+00
1.408490627767944869e-01,2.201517323814401045e-02,1.017356772366140999e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170882493981548894e-01,4.115954093255023982e-02
1.634118403338351566e-01,8.646206557324158382e-02,3.704547981486262104e-02,1.635851656681970301e-01,5.129236688093354035e-02,0.000000000000000000e+00,1.115637227260965307e-02
1.491835593874373811e-01,0.000000000000000000e+00,6.097591569995544636e-02,0.000000000000000000e+00,3.986717216808709913e-02,6.444707986836963054e-02,3.710659845008690283e-02
3.780558555498183398e-02,2.335172807623687920e-04,3.380045918608020616e-01,4.273331177448394524e-03,1.257886337611028305e-01,3.501758632444487186e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.410726022540125635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793633090234656557e-01,0.000000000000000000e+00
1.155752166092903765e-01,6.686333710931435803e-02,0.000000000000000000e+00,3.270958902640289795e-02,9.932664177907842007e-02,8.342121579427189126e-02,1.924584613571525549e-02
2.683858002954678801e-01,3.289650454654704376e-02,0.000000000000000000e+00,1.172138625919135480e-01,0.000000000000000000e+00,5.137780097107448596e-02,3.097039990944591009e-02
1.463492839610194274e-01,7.391873978972227088e-02,1.057484332270565430e-01,0.000000000000000000e+00,9.560116762227061082e-02,4.117843736712231521e-03,9.103622169471045286e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113874312936443678e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.556749042902044855e-01,0.000000000000000000e+00,1.106563971894282822e-01,0.000000000000000000e+00,3.716663418811132213e-02,2.094134264619160885e-02
0.000000000000000000e+00,2.084074821937576816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248927266310647238e-01,3.378512298790992824e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.071928216503419129e-01,1.905511693633510709e-02,2.818566725583647736e-01,2.271635716947991194e-04,0.000000000000000000e+00
6.681913113129157866e-02,0.000000000000000000e+00,7.449566833886697714e-02,4.458481213250856112e-02,2.641695372614240589e-01,0.000000000000000000e+00,5.946972992048528417e-03
5.570348653561282837e-02,1.349204113203688509e-03,7.941124059607240770e-02,2.415373786971120873e-01,0.000000000000000000e+00,5.117387195448689502e-02,1.715711393047578137e-02
