3.513667168747449440e-03,8.542639756880772428e-02,0.000000000000000000e+00,7.048207044978434949e-03,0.000000000000000000e+00,4.668060326119320702e-02,0.000000000000000000e+00,9.676180649287354288e-03,1.350885394034966568e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.847026644423099107e-02,2.598031034561835984e-02,5.003727802226327209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.797991865614926438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569666612126278393e-01,3.906600725783300303e-03,1.018240319400425323e-02,6.322709508550698743e-02,1.826993471218293572e-02,2.385423125307044312e-02,1.153891448428837063e-01,9.413147334065069538e-02,5.264493641269583218e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.319998205779892020e-01,6.220927208007771131e-02,2.616240338042707600e-02,0.000000000000000000e+00,4.819088846209076960e-02,2.835042747125773518e-02,6.990350101674623617e-02
0.000000000000000000e+00,3.010926628908331543e-02,8.719239480909591819e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.197562258311016366e-03,6.318451385593616167e-03,0.000000000000000000e+00,2.038370267655585308e-02
1.868936515780727017e-02,0.000000000000000000e+00,4.438604679882730830e-02,8.199336941517865185e-02,1.644144626565053821e-02,1.690867746580038480e-02,5.476743782398448002e-02,3.234569226044459178e-02,1.252223331955375218e-01
4.418694841555284580e-02,0.000000000000000000e+00,4.107888735622167165e-02,0.000000000000000000e+00,5.149199419279529288e-02,0.000000000000000000e+00,8.391206101440701337e-03,3.760937894827941219e-02,2.062340375033204776e-01
2.467950298341267321e-02,5.497107381414554229e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.482541207315485179e-02,0.000000000000000000e+00,3.655450057879817277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204822829374468107e-01,3.335984655253918570e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.829530032526554759e-02,0.000000000000000000e+00,2.456424533713931491e-02,1.264800148398870783e-01,1.201135537666416092e-01
0.000000000000000000e+00,3.040936121501163630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753465145734692837e-02,0.000000000000000000e+00,1.008962013608655619e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.391979428667491914e-02,0.000000000000000000e+00,9.549594250442404886e-04,0.000000000000000000e+00,4.093481231662769726e-02,5.533971052372942817e-02,1.516269946829205129e-01
1.892674710589663592e-02,9.131242173132925882e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.891121347527348187e-02,5.165639394713615606e-03,2.841923681112655184e-02,4.991818045215112853e-02,5.503688244246430356e-02
