1.503138929169042977e-04,0.000000000000000000e+00,2.965926680017118983e-02,3.563963886031068506e-02,1.064493391083620871e-01,0.000000000000000000e+00,1.105877169620552852e-01,0.000000000000000000e+00,6.095016874274301888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938998201712249236e-01,3.038828776313511667e-03,1.586409183591012961e-02,5.362922310513793499e-03
0.000000000000000000e+00,1.288213657365689657e-01,0.000000000000000000e+00,1.489435084532003406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946533260526403020e-02,0.000000000000000000e+00,1.785342368362919652e-01,1.833067584495284841e-01,1.929755662642630987e-01,8.267427391521973631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.929411495206569821e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.015845911947439159e-03,5.295583649542950910e-02,1.687092120711266852e-01,0.000000000000000000e+00,6.244856156597336679e-03,2.431173083768382037e-01,5.478397406277023957e-02,4.377373301988464124e-03,0.000000000000000000e+00,3.251012071172182036e-03,9.487159872490337140e-03,0.000000000000000000e+00
1.234191111104914786e-02,0.000000000000000000e+00,1.509722386292451368e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.971634588684562372e-02,0.000000000000000000e+00,2.125878815906696515e-02,6.940745164466677330e-02,4.083033161289513491e-02,4.591090047687964443e-02,0.000000000000000000e+00,1.735324162080185322e-03,1.180181558715531626e-01,1.257791241366558455e-01,6.454657555084908349e-02
0.000000000000000000e+00,1.097407396030087440e-01,4.220562692391549575e-02,5.750144320964505409e-03,2.228757002469673731e-02,0.000000000000000000e+00,2.378334639926692196e-02,5.605226796131599493e-02,1.332217390682703950e-01,9.316133966268987099e-02,1.170637360074216343e-01,1.118082392552471709e-02,0.000000000000000000e+00,1.192372456673558394e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.890999869935321542e-02,1.963597443152200611e-02,0.000000000000000000e+00,4.717397855172299204e-02,1.011657363029751094e-01,1.237669255601257269e-02,1.345354886175679499e-01,1.523021253858495953e-02,8.804822568678666306e-02,0.000000000000000000e+00,2.419124971057380613e-02,0.000000000000000000e+00,9.279543385590012516e-02,0.000000000000000000e+00,1.146727257631575524e-03,3.051525790435743318e-02
7.546398553688829502e-02,8.842167869749466280e-02,7.199957713238794299e-02,1.017219908699475324e-02,1.831016096592671602e-02,1.040259024761693712e-02,2.511361369864759194e-03,6.440484876578550510e-02,9.505364834953908618e-03,1.061774204946456246e-01,1.028330917720178539e-01,6.322231353707038690e-03,3.419502377953400393e-03,6.374676323246614151e-02,2.537553070301408822e-02,7.886525467984141502e-02
1.079354649351913636e-01,1.577360449580089696e-01,4.752280021592458770e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.125462799087088350e-02,0.000000000000000000e+00,1.122014830233637184e-01,2.252616685456588705e-02,0.000000000000000000e+00,8.353066664529842922e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.705688741737460268e-02,1.148298048699914059e-01,8.432278716285457332e-02
0.000000000000000000e+00,3.207184732787418929e-03,0.000000000000000000e+00,3.576632890115341579e-01,3.267682585024141856e-02,2.653068518275701615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570510559994591715e-02,4.665442679091391098e-01,1.645771474876598500e-02,3.254579907994121796e-03,5.300704089810825276e-02,4.136539666336151722e-02
3.106770613476420953e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.588446274847810633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542422614748018006e-01,4.743790783909228315e-02,1.251167504342629577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778306130968043408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.506551663843443911e-02,7.483226253666525052e-02,1.054756097599656300e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.865788972274355806e-02,0.000000000000000000e+00,5.618377609888084573e-02,6.749873096495794846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144805145454863039e-03,7.200176994733867297e-02,2.461774685755390157e-01,1.182266925449758366e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.704136368682708166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966019557287531389e-02,0.000000000000000000e+00,1.505637630975485447e-04,1.087877390274216427e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.700247557330082482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928319028704567256e-02,1.689299374970872347e-01,7.152156129977589594e-02,9.830062430658837239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076915562078066130e-02,0.000000000000000000e+00,2.079267630757488383e-01,8.429094600424454076e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599425402220749762e-02,3.349594844065789667e-02,3.102282043643937379e-02
6.205188598171524002e-06,5.403478144586650565e-03,4.657343906747867662e-02,4.025899203933844955e-02,8.083778446663572592e-02,8.910639836870897542e-05,4.176540176849993097e-02,2.490030145540934881e-02,1.313147835492148585e-01,5.674903464634981770e-03,0.000000000000000000e+00,4.121182396645756141e-02,9.736190358480339979e-02,2.154922478482587667e-02,2.631348781137334003e-02,0.000000000000000000e+00
2.827994254104894939e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.066845556367436637e-02,2.336046440682987627e-02,6.325230793905485885e-03,2.880973121111993218e-01,8.444056764195195103e-03,7.884515825319927951e-02,4.216578122364674636e-02,0.000000000000000000e+00,3.220761163700764252e-03,7.965841160633271856e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.470526062742482601e-06
0.000000000000000000e+00,1.187943401849351766e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.300267765459303171e-02,1.169359890132646018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649665712069970702e-01,8.090251095040846413e-03,0.000000000000000000e+00,1.757013345165489848e-01,2.252931668109435792e-01,4.840611970084472693e-02
1.077127132684778110e-01,2.161795225814909169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467405877367215283e-02,0.000000000000000000e+00,1.117660565731746353e-01,1.283316275594659911e-02,1.242962357237779175e-01,5.421800861458923176e-02,2.128147755797410098e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.696006201357385917e-02,1.566736094585050865e-01
9.650888598641821706e-03,6.136444928665450022e-02,7.302716954138137317e-02,2.908227300941885682e-02,1.549020894656992671e-02,8.427384581317965556e-03,8.130557557708851385e-03,1.204382011265261732e-01,1.438521697658033671e-01,0.000000000000000000e+00,2.682286959062371925e-02,4.351548098969785713e-03,3.386551271032874066e-02,4.557842593071684267e-02,5.109011526391248059e-02,1.370158750428795069e-03
3.383504661935297225e-02,7.464082422783625825e-02,8.197382009697112837e-02,5.677857762082584581e-02,1.104514818300215001e-01,2.907520241833869579e-03,0.000000000000000000e+00,1.994640851163570830e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.882193285180127462e-02,8.385382498256946371e-03,1.125376197628539798e-01,9.970978925172387097e-02,3.093037938997560826e-02,3.419783676798397731e-02
7.370395059575272738e-04,5.359782878044108342e-03,0.000000000000000000e+00,2.625240826411903358e-02,6.150012417475415882e-02,1.245620699716955618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273055830995745985e-01,1.606254980601102000e-01,0.000000000000000000e+00,7.723299467392408940e-03,2.616828826460622717e-02,0.000000000000000000e+00,4.600739770264353212e-02,7.688777752158662548e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.162450526032359821e-01,1.082355469435447928e-02,2.720300740527908379e-01,0.000000000000000000e+00,3.606476396064760975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115532556947110565e-01,2.438001194309408377e-03,6.049251514928164625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.807019469224943217e-03,1.811128411630901847e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.748753046036056503e-03,5.037065944748408269e-02,0.000000000000000000e+00,1.581020141439526128e-01,6.006326721563127156e-03,4.099037351766774383e-03,0.000000000000000000e+00,2.836958100257192528e-01,1.718514135218993794e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.250883439544209733e-03,2.527750464834062072e-01,7.591382181963879372e-02,4.865046318734757812e-03,0.000000000000000000e+00,7.275444840266249991e-02,0.000000000000000000e+00,1.216405307964896730e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170610862331080748e-01,5.987584674004123352e-04,0.000000000000000000e+00,8.288809910913898238e-02,1.915361219395730619e-01,5.882298555764524676e-05
1.362774935834823800e-02,6.054629014010243920e-02,2.994010805738361175e-02,0.000000000000000000e+00,3.889258627835983501e-02,4.313027972719341019e-02,2.025563317033762453e-02,3.249856861843091610e-02,1.443666372289565958e-01,4.246631333323836605e-02,4.540169654033177765e-02,3.385291179336986922e-02,0.000000000000000000e+00,4.292501134302446203e-02,7.149472978908626153e-02,6.273061132594332998e-03
0.000000000000000000e+00,6.823717107188383146e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.848509058746275802e-01,3.551320963425862176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039291508647879891e-01,9.216306161988445378e-02,1.236491864053304232e-02,0.000000000000000000e+00,6.835980803040109244e-02,3.986535625623294221e-02,1.915185831417354038e-03
4.392595167252705962e-02,4.253219047928709536e-03,3.981980945180010195e-02,3.822211646794448914e-02,6.557033761933371563e-02,4.205848699387044684e-03,4.372000013940714747e-02,3.583608732510279449e-02,1.182315736889590907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900522473776759091e-02,1.247124836184343964e-02,4.706349507067468518e-02,5.617163813779822018e-02
4.287897463376560969e-02,1.418638989225137204e-01,4.086856925180281097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103499340921076433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.460508718943605871e-02,0.000000000000000000e+00,1.296367182496087561e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.571373829285864498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176711215299680174e-01,0.000000000000000000e+00,1.224523348905829853e-02,0.000000000000000000e+00,4.409752523849180122e-02,2.616369782188750492e-01,1.659907151515000179e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630007577969889709e-01,0.000000000000000000e+00,2.914429920786593131e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.643240607579662449e-02,1.302113857523948259e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.237777831687449148e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.662108011404399829e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.773587790978761861e-03,1.876283837332504978e-01,0.000000000000000000e+00,1.508431230887895547e-01,1.986941399454352289e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.728273884984928288e-02,1.828498829271460110e-02,0.000000000000000000e+00,0.000000000000000000e+00
