0.000000000000000000e+00,1.442736149015779335e-03,3.366013027943661005e-03,0.000000000000000000e+00,1.262069336587350876e-01,1.089300417303224605e-03,1.115988498490580599e-01,0.000000000000000000e+00,3.152287587367131327e-01,2.066218901194537966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835087388592233915e-01,6.709404638803465395e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.007256717185948901e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.136659898691471798e-01,1.267033179793075059e-01,7.363352752039547345e-07,6.281044315576983506e-02,0.000000000000000000e+00,7.605371026173705917e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.944222601913720955e-02,2.846319699194245767e-01,0.000000000000000000e+00,8.340525375322916518e-03,2.101660510088287914e-02
6.332305199617872804e-02,4.856311122799126211e-04,8.309678511252596277e-04,3.990594648309815965e-05,1.373139169008732452e-01,1.676030169826472904e-01,1.051888806892409961e-02,4.488966823418789193e-02,9.381080798024700462e-02,6.516289143615699997e-02,5.275137915989264181e-02,4.338638782738436783e-02,0.000000000000000000e+00,7.857032299411489951e-02,2.610857716759343861e-01,1.673297488069186711e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.862649744295976923e-03,0.000000000000000000e+00,9.809205707579198019e-04,1.330655742548243585e-02,4.442264616585055448e-01,0.000000000000000000e+00,1.190984102271269857e-01,4.733044670418216221e-03,0.000000000000000000e+00,1.465164087518535361e-04,4.104804780385210017e-02,4.768705315238113210e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.852662155537647723e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.829025496192549616e-02,2.124065237969426367e-01,4.608025628756569347e-03,4.600101276323089947e-03,1.240880119825443599e-02,6.987998079529175732e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.816209152777911812e-02,1.731977346608342683e-01,2.671149693135955669e-02,8.460311709633626040e-03,1.087495920123718492e-02
9.848890109569005680e-02,5.308464896616502809e-02,2.194526360164008455e-02,3.325757116597273522e-02,0.000000000000000000e+00,1.243266333617173008e-01,0.000000000000000000e+00,4.236824256420274742e-02,0.000000000000000000e+00,3.740164275751481360e-02,8.039134676969224291e-02,2.262554980013113323e-02,1.275296861971741795e-03,1.059280823664199150e-01,2.932295433953631680e-01,2.090183376616996658e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649319196403906399e-03,1.138720274489588152e-01,0.000000000000000000e+00,1.204509818081312966e-01,3.390698817492847003e-03,3.409320729621813026e-03,7.465744240327850789e-05,3.939711161434797382e-02,7.402151235796460525e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.892634724613790387e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.361315961560924548e-02,0.000000000000000000e+00,4.408985484833071594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790909370601558026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.025549323185672212e-01,1.331138337318668874e-01,5.563905264015359120e-02,4.009467971514949630e-02,2.620140600971688702e-02,1.078872933940460722e-02,2.573635771657693805e-02,2.940322930770939910e-02,7.299798315711788013e-03,2.933398044139324812e-01,1.036697119215431590e-01,2.490033101879767646e-02,1.255389587842900001e-01,3.796170943226120920e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.632799908332447703e-02,0.000000000000000000e+00,3.905919939195897500e-02,6.688101593208325979e-02,0.000000000000000000e+00,6.454235515428694524e-03,0.000000000000000000e+00,1.784248579963559379e-03,3.224177144657010552e-01,2.392342258405065827e-02,5.923034851305000043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542139484996114002e-02
