2.941431546112578763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079816221770260459e-01,3.705583028816739500e-03,1.187500968227087755e-01,0.000000000000000000e+00,3.089231647170621042e-01,2.856875947332242552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784191142000441654e-01,0.000000000000000000e+00,4.256362828542615238e-03,7.521660033562296496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777322245154115795e-03,1.471664629514934453e-03,0.000000000000000000e+00,1.297959254084529168e-01,1.258392007258328782e-01,0.000000000000000000e+00,7.778439044432983174e-02,0.000000000000000000e+00,9.422988559983076773e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.747737842915688622e-02,2.866449303045566221e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.654133588747263781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.976331184781841221e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.562466713334132003e-03,1.194471948915511172e-01,1.634018101350313279e-01,3.500868768080254642e-03,3.141146762804655074e-02,8.832873760585466250e-02,5.396998371090010876e-02,5.074819755864214132e-02,4.630310125301997232e-02,0.000000000000000000e+00,8.401981711864589530e-02,2.596433553690820073e-01,1.634163408923706151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.310341772138176337e-03,0.000000000000000000e+00,8.610174608445366959e-03,9.113970071243156224e-03,4.311972040626736447e-01,0.000000000000000000e+00,1.195015521165084943e-01,2.218062179223932815e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.953139677230364107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.976906501299901454e-03,1.884816309425188909e-03,4.155636399235906366e-03,9.883684307993001461e-02,2.260827492942766026e-01,0.000000000000000000e+00,2.187750419714743627e-02,2.922729061232789017e-03,7.851595535098335188e-02,0.000000000000000000e+00,1.359490160869122888e-02,6.803791428974641231e-02,1.488099469063777491e-01,2.835940681524314749e-02,0.000000000000000000e+00,7.695548365913952756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001670241368185638e-01,5.900085997368147844e-02,1.951230145678592431e-02,3.110753744070615667e-02,5.728732902029756930e-04,1.304908841030872346e-01,0.000000000000000000e+00,3.942311892304798532e-02,0.000000000000000000e+00,3.026619625564793206e-02,8.217525006988952996e-02,1.814828066706930532e-02,0.000000000000000000e+00,1.103581985187633424e-01,3.051727123724916058e-01,2.105732104335620025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221519922054711566e-03,0.000000000000000000e+00,1.224592522653750598e-01,2.851643049559153716e-03,1.255041939597650869e-01,0.000000000000000000e+00,3.706813255705521202e-03,0.000000000000000000e+00,4.515372717286324916e-02,2.238422044703599441e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.289103910422498885e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.290412843376200770e-04,8.467611219307412396e-02,0.000000000000000000e+00,5.403576548482531133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094130952018790626e-01,2.386929433948898824e-03,1.147485424315320681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.925873310057353294e-01,1.338943761815204192e-01,5.478260263377100064e-02,7.287288083809906336e-02,2.892346899944512120e-02,7.676882495822299340e-03,2.619360833283471482e-02,2.685652848450372637e-02,1.912480069165883867e-02,2.996988795894315882e-01,1.017957760963973252e-01,2.467484465745252431e-02,1.248576523653234654e-01,3.941850333156119573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.005471001091624676e-02,0.000000000000000000e+00,4.073973014432839823e-02,6.058813759597478366e-02,6.094582291445946207e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226738741231264807e-01,8.229574187897183840e-03,6.372174106847014463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664045686234492144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.626867940281689295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387277845249272265e-02,7.189217630669983601e-03,1.451196376283540312e-01,0.000000000000000000e+00,1.760481769876105079e-02,0.000000000000000000e+00,2.698294236156058637e-02,6.605054513643041081e-02,4.422832475998325630e-02,0.000000000000000000e+00,6.966503635567082575e-02,2.675953351299325544e-01,1.771239522310330272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
